Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716384942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716384943,10,,Aggregated,0.000000,0.000000,100,180,190,210,290,300,300,300,300,300,300,70,0,100.0,134.96028301368435,10.436707001645118,304.71050900086993,10348.328571428572
1716384944,13,,Aggregated,0.000000,0.000000,190,200,210,210,290,300,300,300,300,300,300,139,0,190.0,160.60794999940435,10.436707001645118,304.71050900086993,11051.431654676258
1716384945,13,,Aggregated,10.000000,0.000000,190,200,200,210,290,290,300,300,300,300,300,216,0,180.0,159.26619436541606,10.436707001645118,304.71050900086993,11144.666666666666
1716384946,13,,Aggregated,37.500000,0.000000,120,200,200,200,280,290,300,300,300,300,300,279,0,120.0,153.02551628998918,10.436707001645118,304.71050900086993,11150.232974910394
1716384947,13,,Aggregated,48.333333,0.000000,110,190,200,200,220,290,300,300,300,300,300,340,0,110.0,145.27593582024565,9.310725996328983,304.71050900086993,11068.282352941176
1716384948,13,,Aggregated,55.000000,0.000000,110,190,200,200,210,290,300,300,310,310,310,403,0,110.0,148.0908541088956,9.310725996328983,305.01145900052506,11029.27047146402
1716384949,13,,Aggregated,57.200000,0.000000,160,200,200,200,280,290,300,300,310,310,310,468,0,120.0,153.90797054245704,9.310725996328983,305.01145900052506,11101.192307692309
1716384950,13,,Aggregated,58.000000,0.000000,180,200,200,200,220,290,300,300,310,310,310,542,0,180.0,154.18444589275543,9.310725996328983,305.01145900052506,11166.573800738008
1716384951,13,,Aggregated,58.714286,0.000000,110,190,200,200,210,290,300,300,310,310,310,607,0,110.0,149.5493142403509,9.310725996328983,305.01145900052506,11141.802306425041
1716384952,13,,Aggregated,59.875000,0.000000,110,190,200,200,210,290,300,300,310,310,310,676,0,110.0,149.77367591706036,9.310725996328983,305.01145900052506,11107.98076923077
1716384953,13,,Aggregated,60.777778,0.000000,120,190,200,200,210,290,300,300,310,310,310,738,1,120.0,151.4317781055755,9.310725996328983,310.503240005346,11141.719512195123
1716384954,13,,Aggregated,61.300000,0.000000,110,190,200,200,210,290,300,300,310,310,310,805,1,110.0,150.70956864090374,9.310725996328983,310.503240005346,11144.147826086957
1716384955,13,,Aggregated,67.300000,0.100000,110,190,200,200,210,290,300,300,310,310,310,872,1,110.0,150.78248469489228,9.310725996328983,310.503240005346,11141.961009174312
1716384956,13,,Aggregated,66.600000,0.100000,110,190,200,200,210,290,300,300,310,310,310,940,1,110.0,149.86016719992628,9.310725996328983,310.503240005346,11138.637234042553
1716384957,13,,Aggregated,66.600000,0.100000,110,190,200,200,210,290,300,300,310,390,390,1006,1,110.0,151.23028533091625,9.310725996328983,388.1601169996429,11135.41550695825
