Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708602199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708602200,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.54556339219297,1.5059889992699027,51.96550600521732,2925.060606060606
1708602201,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,54,0,46,31.667743980640942,1.5059889992699027,52.0054020016687,2477.296296296296
1708602202,3,,Aggregated,23.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,122,0,44,29.62052194317173,1.142431006883271,54.65858700335957,2694.8196721311474
1708602203,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,194,0,44,30.763692572531674,1.142431006883271,54.65858700335957,2571.7319587628867
1708602204,5,,Aggregated,32.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,275,0,44,30.246071225688368,1.142431006883271,54.65858700335957,2613.7163636363634
1708602205,6,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,380,0,44,30.78918374743999,1.142431006883271,54.65858700335957,2546.371052631579
1708602206,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,503,0,44,30.48203543550543,1.029606006341055,54.65858700335957,2569.675944333996
1708602207,8,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,626,0,44,30.598226889830116,1.0248519974993542,58.218127000145614,2563.6070287539937
1708602208,9,,Aggregated,64.285714,0.000000,3,44,47,48,48,50,52,52,58,58,58,768,0,44,30.546301459916474,0.9425390016986057,58.218127000145614,2556.1080729166665
1708602209,10,,Aggregated,72.125000,0.000000,3,44,47,48,48,50,52,52,58,58,58,950,0,44,30.661872684431728,0.9425390016986057,58.218127000145614,2550.674736842105
1708602210,11,,Aggregated,79.555556,0.000000,3,44,47,48,48,50,52,52,55,58,58,1114,0,44,30.470321812410713,0.9425390016986057,58.218127000145614,2565.935368043088
1708602211,12,,Aggregated,88.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,1316,0,44,30.499999847375534,0.8734589937375858,58.218127000145614,2557.2872340425533
1708602212,13,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1523,0,44,30.529440682993584,0.8734589937375858,58.218127000145614,2546.15036112935
1708602213,14,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1760,0,44,30.646936667761278,0.8734589937375858,58.218127000145614,2553.4102272727273
1708602214,15,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1989,0,44,30.739986266132362,0.8734589937375858,58.218127000145614,2539.9869281045753
1708602215,16,,Aggregated,148.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2247,0,44,30.770371845254196,0.8734589937375858,58.218127000145614,2539.7076101468624
1708602216,17,,Aggregated,166.500000,0.000000,3,44,47,48,48,51,52,52,75,89,89,2532,0,44,30.88859619714278,0.8734589937375858,88.63851100613829,2547.7211690363347
1708602217,18,,Aggregated,179.600000,0.000000,3,44,47,48,49,51,52,53,75,89,89,2788,0,44,31.00142550079815,0.8734589937375858,88.63851100613829,2541.589670014347
1708602218,19,,Aggregated,195.600000,0.000000,3,44,48,48,49,51,52,55,100,110,110,3079,0,44,31.26691891208822,0.8734589937375858,108.85300301015377,2550.804481974667
1708602219,20,,Aggregated,211.200000,0.000000,3,44,48,48,49,51,53,58,100,110,110,3418,0,44,31.41217350828666,0.815653009340167,108.85300301015377,2539.9186658864833
1708602220,21,,Aggregated,224.300000,0.000000,3,44,48,48,49,51,53,58,100,110,110,3705,0,44,31.4401187784731,0.815653009340167,108.85300301015377,2546.9095816464237
1708602221,22,,Aggregated,240.600000,0.000000,3,44,48,48,50,52,55,69,100,110,110,4068,0,44,31.811329430753048,0.815653009340167,108.85300301015377,2543.4097836774827
1708602222,23,,Aggregated,253.400000,0.000000,3,44,48,48,50,52,57,72,100,110,110,4391,0,44,32.067510156725454,0.815653009340167,108.85300301015377,2537.7535868822592
1708602223,24,,Aggregated,268.000000,0.000000,3,44,48,48,51,52,57,72,100,110,110,4753,0,44,32.182461605340556,0.815653009340167,108.85300301015377,2542.0509152114455
1708602224,25,,Aggregated,279.400000,0.000000,3,44,48,48,51,53,69,81,100,110,110,5107,0,44,32.90888322990733,0.815653009340167,109.48761498730164,2535.1349128646957
1708602225,26,,Aggregated,295.100000,0.000000,3,44,48,48,51,54,69,80,100,110,110,5475,0,44,33.004444587056646,0.815653009340167,109.48761498730164,2534.184292237443
1708602226,27,,Aggregated,305.600000,0.000000,4,44,48,48,52,56,73,85,100,110,110,5841,0,44,33.46597291870692,0.815653009340167,109.48761498730164,2540.7784625920217
1708602227,27,,Aggregated,317.100000,0.000000,4,44,48,49,52,57,77,88,100,110,110,6233,0,44,33.91751832888615,0.815653009340167,109.48761498730164,2538.0672228461417
1708602228,27,,Aggregated,326.600000,0.000000,4,44,48,49,52,58,78,88,100,110,110,6594,0,44,34.00403095660298,0.815653009340167,109.48761498730164,2531.3867151956324
1708602229,27,,Aggregated,338.200000,0.000000,4,44,48,49,52,60,80,91,110,110,110,6964,0,44,34.329599986479764,0.815653009340167,111.6321300069103,2537.443279724296
1708602230,27,,Aggregated,347.500000,0.000000,4,45,48,49,53,62,84,92,110,110,110,7338,0,45,34.74685331655009,0.815653009340167,111.6321300069103,2539.5054510765876
1708602231,27,,Aggregated,353.000000,0.000000,5,45,48,50,53,63,84,92,110,120,120,7677,0,45,34.92266044351163,0.815653009340167,123.58122099249158,2531.254656766966
1708602232,27,,Aggregated,360.800000,0.000000,5,45,48,50,54,65,85,92,110,120,120,8062,0,45,35.206550094384,0.815653009340167,123.58122099249158,2533.473579756884
1708602233,27,,Aggregated,363.100000,0.000000,5,45,49,50,54,68,86,92,110,120,120,8428,0,45,35.538160111383704,0.815653009340167,123.58122099249158,2530.9477930707167
1708602234,27,,Aggregated,365.400000,0.000000,5,45,49,50,54,68,85,92,110,120,120,8792,0,45,35.44209926181227,0.815653009340167,123.58122099249158,2529.2174704276617
1708602235,27,,Aggregated,368.800000,0.000000,5,45,49,51,55,72,88,93,110,120,120,9148,0,45,35.90122248457632,0.815653009340167,123.58122099249158,2533.3181023174466
1708602236,27,,Aggregated,368.800000,0.000000,6,45,49,51,56,75,88,93,110,120,120,9516,0,45,36.15248606903155,0.815653009340167,123.58122099249158,2528.663514081547
1708602237,27,,Aggregated,367.100000,0.000000,6,45,49,51,56,75,88,93,110,120,120,9849,0,45,36.23786340865996,0.815653009340167,123.58122099249158,2527.370291400142
1708602238,27,,Aggregated,370.000000,0.000000,6,45,49,51,56,76,88,93,110,120,120,10260,0,45,36.28992159706454,0.815653009340167,123.58122099249158,2532.701072124756
1708602239,27,,Aggregated,365.300000,0.000000,6,46,49,51,57,77,89,94,110,120,120,10614,0,46,36.62649942771639,0.815653009340167,123.58122099249158,2529.3581119276428
1708602240,27,,Aggregated,366.500000,0.000000,6,46,49,51,57,77,89,94,110,120,120,10966,0,46,36.56176805924376,0.815653009340167,123.58122099249158,2527.0834397227795
1708602241,27,,Aggregated,364.000000,0.000000,6,46,50,51,57,79,90,95,110,120,120,11320,0,46,36.769808596970634,0.815653009340167,123.58122099249158,2529.466254416961
1708602242,27,,Aggregated,361.700000,0.000000,6,46,50,52,58,79,90,95,110,120,120,11716,0,46,36.96424503147029,0.815653009340167,123.58122099249158,2526.3494366678046
1708602243,27,,Aggregated,359.900000,0.000000,6,46,50,52,58,79,90,94,110,120,120,12059,0,46,37.00916772101101,0.815653009340167,123.58122099249158,2523.959946927606
1708602244,27,,Aggregated,365.800000,0.000000,6,46,50,52,59,79,90,95,110,120,120,12421,0,46,37.08862910462439,0.815653009340167,123.58122099249158,2529.8777071089285
1708602245,27,,Aggregated,360.000000,0.000000,6,46,50,52,60,80,91,95,110,120,120,12803,0,46,37.269780974101174,0.815653009340167,123.58122099249158,2526.9106459423574
1708602246,27,,Aggregated,361.900000,0.000000,6,46,50,52,59,79,90,95,110,120,120,13160,0,46,37.2060603396278,0.815653009340167,123.58122099249158,2527.343465045593
