Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708602505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708602506,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,50,50,50,50,50,34,0,44,29.299119444177077,1.3882220082450658,50.35966000286862,2852.3529411764707
1708602507,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,50,52,52,52,52,54,0,44,30.59944126073754,1.0030150006059557,51.89766199328005,2477.296296296296
1708602508,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,48,50,51,52,52,52,124,0,44,29.28523625896853,1.0030150006059557,51.89766199328005,2656.7741935483873
1708602509,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,194,0,44,30.6574900780256,1.0030150006059557,52.02219600323588,2571.7319587628867
1708602510,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,276,0,44,29.986853938970707,1.0030150006059557,52.02219600323588,2610.217391304348
1708602511,6,,Aggregated,33.750000,0.000000,3,44,47,48,48,50,51,52,52,52,52,382,0,44,30.656495819911143,1.0030150006059557,52.02219600323588,2535.2356020942407
1708602512,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,501,0,44,30.354036379610413,1.0030150006059557,52.50593399978243,2578.259481037924
1708602513,8,,Aggregated,49.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,629,0,44,30.584021978120436,1.0030150006059557,52.65438699279912,2554.8966613672496
1708602514,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.46922358927331,1.0030150006059557,52.65438699279912,2561.817232375979
1708602515,10,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,952,0,44,30.627225129580797,1.0030150006059557,52.65438699279912,2556.595588235294
1708602516,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1108,0,44,30.579316164641654,1.0030150006059557,52.65438699279912,2559.231046931408
1708602517,12,,Aggregated,79.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1315,0,44,30.613763946282923,0.8786709950072691,53.11185399477836,2542.1498098859315
1708602518,13,,Aggregated,96.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1524,0,44,30.7107617529226,0.8786709950072691,53.11185399477836,2538.482939632546
1708602519,14,,Aggregated,109.500000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1753,0,44,30.74975046690466,0.8786709950072691,63.72580099559855,2562.071306332002
1708602520,15,,Aggregated,127.500000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1989,0,44,30.95310761011586,0.8786709950072691,63.72580099559855,2539.984414278532
1708602521,16,,Aggregated,141.800000,0.000000,3,44,47,48,49,51,52,53,64,64,64,2242,0,44,30.85175635747909,0.8786709950072691,63.72580099559855,2543.888046387154
1708602522,17,,Aggregated,158.500000,0.000000,3,44,48,48,49,51,52,53,76,78,78,2513,0,44,31.04270552544437,0.8786709950072691,78.23033999011386,2554.8010346199762
1708602523,18,,Aggregated,172.500000,0.000000,3,44,48,48,49,52,53,54,89,92,92,2777,0,44,31.26873755577381,0.8786709950072691,92.2942570032319,2546.551674468851
1708602524,19,,Aggregated,187.900000,0.000000,3,44,48,48,50,52,55,64,100,110,110,3061,0,44,31.62932482308591,0.8786709950072691,106.92331999598537,2548.486115648481
1708602525,20,,Aggregated,202.400000,0.000000,3,44,48,48,50,52,56,72,100,110,110,3392,0,44,31.93296307620345,0.8786709950072691,106.92331999598537,2541.1963443396226
1708602526,21,,Aggregated,216.300000,0.000000,3,44,48,48,50,52,56,72,100,110,110,3665,0,44,32.091849083084064,0.8786709950072691,106.92331999598537,2533.5353342428375
1708602527,22,,Aggregated,231.400000,0.000000,3,44,48,48,51,52,59,74,100,110,110,4033,0,44,32.16992474327412,0.8786709950072691,106.92331999598537,2544.3798661046367
1708602528,23,,Aggregated,245.500000,0.000000,3,44,48,48,51,52,60,80,100,110,110,4368,0,44,32.41079141156621,0.8786709950072691,106.92331999598537,2538.2678571428573
1708602529,24,,Aggregated,255.600000,0.000000,3,44,48,48,51,53,65,83,100,110,110,4702,0,44,32.709713868072335,0.8786709950072691,106.92331999598537,2543.4370480646535
1708602530,25,,Aggregated,274.400000,0.000000,3,44,48,49,52,56,79,87,100,110,110,5071,0,44,33.35567837897456,0.8786709950072691,106.92331999598537,2541.850522579373
1708602531,26,,Aggregated,286.200000,0.000000,4,44,48,49,52,56,80,87,100,110,110,5430,0,44,33.58741655462483,0.8786709950072691,106.92331999598537,2534.0977900552484
1708602532,27,,Aggregated,296.400000,0.000000,4,44,48,49,52,59,83,90,100,110,110,5762,0,44,34.144560253147084,0.8786709950072691,106.92331999598537,2540.4663311350228
1708602533,27,,Aggregated,310.100000,0.000000,4,44,48,50,53,63,87,92,110,120,120,6144,0,44,34.75399438014174,0.8786709950072691,122.2828629979631,2538.4710286458335
1708602534,27,,Aggregated,319.000000,0.000000,4,45,48,50,53,65,88,92,110,120,120,6494,0,45,35.1397964022925,0.8786709950072691,122.2828629979631,2531.5568216815523
1708602535,27,,Aggregated,325.500000,0.000000,5,45,48,50,53,65,87,92,110,120,120,6866,0,45,35.109012773011365,0.8748319960432127,122.2828629979631,2538.170987474512
1708602536,27,,Aggregated,338.400000,0.000000,5,45,49,50,55,75,89,95,110,120,120,7222,0,45,35.79309653066016,0.8748319960432127,122.2828629979631,2540.367626696206
1708602537,27,,Aggregated,342.800000,0.000000,5,45,49,51,56,75,89,95,110,120,120,7582,0,45,35.96891303184576,0.8748319960432127,122.2828629979631,2528.1508836718544
1708602538,27,,Aggregated,349.100000,0.000000,5,45,49,51,56,76,89,95,110,120,120,7956,0,45,35.99595792064864,0.8748319960432127,122.2828629979631,2533.916415284062
1708602539,27,,Aggregated,357.500000,0.000000,6,45,49,51,56,77,90,95,110,120,120,8342,0,45,36.25475617736741,0.8748319960432127,122.2828629979631,2534.8644210021575
1708602540,27,,Aggregated,354.900000,0.000000,6,45,49,51,56,77,90,95,110,120,120,8704,0,45,36.364803571876124,0.8748319960432127,122.2828629979631,2532.635454963235
1708602541,27,,Aggregated,357.800000,0.000000,6,45,49,51,56,78,90,95,110,120,120,9080,0,45,36.400756055887854,0.8748319960432127,122.2828629979631,2527.0337004405287
1708602542,27,,Aggregated,362.100000,0.000000,6,46,50,51,57,78,90,95,110,120,120,9466,0,46,36.515582399285684,0.8748319960432127,122.2828629979631,2528.965560954997
1708602543,27,,Aggregated,361.100000,0.000000,6,46,50,51,57,79,90,95,110,120,120,9826,0,46,36.5814001166966,0.8748319960432127,122.2828629979631,2530.2625686952983
1708602544,27,,Aggregated,364.700000,0.000000,6,46,50,51,57,79,90,95,110,120,120,10221,0,46,36.62368302716838,0.8748319960432127,122.2828629979631,2533.3686527737013
1708602545,27,,Aggregated,369.400000,0.000000,6,46,50,52,57,80,91,95,110,120,120,10580,0,46,36.83800598796852,0.8748319960432127,122.2828629979631,2530.4496219281664
1708602546,27,,Aggregated,365.900000,0.000000,6,46,50,52,57,80,91,95,110,120,120,10945,0,46,36.85814002830328,0.8748319960432127,122.2828629979631,2530.442119689356
1708602547,27,,Aggregated,370.000000,0.000000,6,46,50,52,58,80,91,95,110,120,120,11320,0,46,36.965650418524056,0.8748319960432127,122.2828629979631,2531.611925795053
1708602548,27,,Aggregated,367.800000,0.000000,6,46,50,52,58,80,91,95,110,120,120,11698,0,46,37.02382219427217,0.8748319960432127,122.2828629979631,2528.3080868524535
1708602549,27,,Aggregated,370.400000,0.000000,6,46,50,52,58,80,91,95,110,120,120,12066,0,46,37.02181827156424,0.8748319960432127,122.2828629979631,2525.221034311288
1708602550,27,,Aggregated,371.800000,0.000000,6,46,50,52,59,80,91,95,110,120,120,12431,0,46,37.16562370097447,0.8748319960432127,122.2828629979631,2527.1554179068457
1708602551,27,,Aggregated,373.300000,0.000000,6,46,50,52,59,80,91,95,110,120,120,12815,0,46,37.19919067193056,0.8748319960432127,122.2828629979631,2528.634568864612
1708602552,27,,Aggregated,372.400000,0.000000,6,46,50,52,59,80,91,96,110,120,120,13161,0,46,37.284369109627264,0.8748319960432127,122.2828629979631,2528.5162221715677
1708602553,27,,Aggregated,373.700000,0.000000,6,46,50,52,60,80,91,96,110,120,120,13546,0,46,37.37136868910438,0.8748319960432127,122.2828629979631,2529.3419459619076
1708602554,27,,Aggregated,373.800000,0.000000,7,46,50,52,60,81,92,96,110,120,120,13902,0,46,37.50072706326914,0.8748319960432127,122.2828629979631,2526.8990792691698
1708602555,27,,Aggregated,369.600000,0.000000,7,46,50,52,60,81,91,96,110,120,120,14274,0,46,37.463430773269344,0.8748319960432127,122.2828629979631,2526.9279108869273
1708602556,27,,Aggregated,372.000000,0.000000,7,46,50,52,60,81,91,95,110,120,120,14637,0,46,37.51011543852509,0.8748319960432127,122.2828629979631,2528.7970895675344
1708602557,27,,Aggregated,370.300000,0.000000,7,46,51,52,61,82,92,96,110,120,120,15000,0,46,37.70755385964585,0.8748319960432127,122.2828629979631,2525.5760666666665
