Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708601892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708601893,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,34,0,44,29.283661589622223,1.5787760057719424,51.64454900659621,2852.3529411764707
1708601894,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,54,0,44,30.655488168930688,1.493661999120377,52.19202900480013,2477.296296296296
1708601895,3,,Aggregated,5.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,123,0,44,29.231628618743535,1.1018229997716844,52.19202900480013,2675.2357723577234
1708601896,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.860273124735333,1.1018229997716844,52.19202900480013,2571.7319587628867
1708601897,5,,Aggregated,19.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,273,0,44,30.186083637770256,1.1018229997716844,52.19202900480013,2635.1465201465203
1708601898,6,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,30.991507021537178,1.1018229997716844,52.19202900480013,2535.2356020942407
1708601899,7,,Aggregated,40.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,498,0,44,30.54516509291716,0.9048360079759732,54.128396994201466,2589.132530120482
1708601900,8,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,629,0,44,30.675502259666263,0.9048360079759732,54.128396994201466,2569.535771065183
1708601901,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,54,54,54,762,0,44,30.711442761691814,0.9048360079759732,54.128396994201466,2559.0380577427823
1708601902,10,,Aggregated,63.875000,0.000000,3,44,47,48,48,50,51,52,54,54,54,947,0,44,30.743836541014744,0.9048360079759732,54.128396994201466,2557.9260823653644
1708601903,11,,Aggregated,71.444444,0.000000,3,44,47,48,48,50,52,52,53,54,54,1111,0,44,30.66303968255833,0.9048360079759732,54.128396994201466,2563.097209720972
1708601904,12,,Aggregated,77.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1311,0,44,30.743732243477247,0.9048360079759732,54.128396994201466,2548.6773455377574
1708601905,13,,Aggregated,95.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1526,0,44,30.79281504076236,0.9048360079759732,54.128396994201466,2542.035386631717
1708601906,14,,Aggregated,109.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1756,0,44,30.72842545623888,0.9048360079759732,54.128396994201466,2556.617312072893
1708601907,15,,Aggregated,126.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1984,0,44,30.95544365075306,0.9048360079759732,54.128396994201466,2549.4873991935483
1708601908,16,,Aggregated,141.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,2241,0,44,31.003664630580378,0.8693050040164962,60.05132099380717,2536.2753235162872
1708601909,17,,Aggregated,157.600000,0.000000,3,44,48,48,49,51,52,52,72,76,76,2516,0,44,31.062307857374307,0.8693050040164962,75.96767900395207,2556.0588235294117
1708601910,18,,Aggregated,172.300000,0.000000,3,44,48,48,49,51,52,52,72,76,76,2788,0,44,31.09976021637502,0.8693050040164962,75.96767900395207,2542.5068149210906
1708601911,19,,Aggregated,187.000000,0.000000,3,44,48,48,49,51,52,60,89,100,100,3079,0,44,31.376567401843236,0.8693050040164962,100.87289298826363,2550.3799935043844
1708601912,20,,Aggregated,203.100000,0.000000,3,44,48,48,49,52,53,60,89,100,100,3415,0,44,31.513105186620642,0.8693050040164962,100.87289298826363,2547.2404099560763
1708601913,21,,Aggregated,216.900000,0.000000,3,44,48,48,49,52,53,60,89,100,100,3691,0,44,31.588378461181325,0.8693050040164962,100.87289298826363,2540.9425629910593
