Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706702480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706702481,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,53,55,55,55,108,0,46,30.55415643703546,1.6412079858127981,55.467477010097355,2917.6666666666665
1706702482,4,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,53,53,55,55,55,150,0,46,32.76631156778118,1.152165001258254,55.467477010097355,2466.0
1706702483,4,,Aggregated,24.000000,0.000000,4,45,48,48,50,52,52,53,55,55,55,226,0,45,30.8883918896915,1.152165001258254,55.467477010097355,2584.597345132743
1706702484,4,,Aggregated,58.500000,0.000000,5,45,48,48,49,52,52,53,55,55,55,288,0,45,32.305894534854616,1.152165001258254,55.467477010097355,2473.6666666666665
1706702485,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,52,52,52,55,55,55,333,0,45,30.81182343850343,1.152165001258254,55.467477010097355,2618.009009009009
1706702486,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,55,55,55,429,0,44,31.666336207510035,1.1047399893868715,55.467477010097355,2518.958041958042
1706702487,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,55,55,55,448,0,44,31.794414852811315,1.1047399893868715,55.467477010097355,2481.5625
1706702488,4,,Aggregated,58.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,540,0,44,31.51067255950895,1.1047399893868715,55.467477010097355,2582.1444444444446
1706702489,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,52,55,55,55,588,0,44,31.982562021921755,1.1047399893868715,55.467477010097355,2474.3673469387754
1706702490,4,,Aggregated,57.375000,0.000000,4,44,48,48,49,51,52,52,55,55,55,660,0,44,31.44755929220771,1.1047399893868715,55.467477010097355,2510.2863636363636
1706702491,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,51,52,52,55,55,55,735,0,44,31.730928458233812,1.1047399893868715,55.467477010097355,2483.2258503401363
1706702492,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,55,55,55,771,0,44,31.200201438070092,1.0856309963855892,55.467477010097355,2538.035019455253
1706702493,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,52,55,55,55,868,0,44,31.554906836172783,1.008905004709959,55.467477010097355,2495.39400921659
1706702494,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,52,55,55,55,888,0,44,31.643731798262174,1.008905004709959,55.467477010097355,2474.5945945945946
1706702495,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,55,55,55,989,0,44,31.275088874500998,1.008905004709959,55.467477010097355,2536.9453993933266
1706702496,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1026,0,44,31.627832694821283,1.008905004709959,55.467477010097355,2475.590643274854
1706702497,4,,Aggregated,60.100000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1101,0,44,31.23415968013753,1.008905004709959,55.467477010097355,2500.400544959128
1706702498,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1176,0,44,31.525662663081093,1.008905004709959,55.467477010097355,2475.5204081632655
1706702499,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1218,0,44,31.119919403039237,1.008905004709959,55.467477010097355,2520.1970443349755
1706702500,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1306,0,44,31.44571979154079,1.008905004709959,55.467477010097355,2489.303215926493
1706702501,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1326,0,44,31.516512323304873,1.008905004709959,55.467477010097355,2475.4660633484164
1706702502,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1430,0,44,31.341815979478042,1.008905004709959,55.467477010097355,2514.041958041958
1706702503,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1472,0,44,31.486944173099367,1.008905004709959,55.467477010097355,2481.459918478261
1706702504,4,,Aggregated,59.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1534,0,44,31.322935207134034,1.008905004709959,55.467477010097355,2494.2392438070406
1706702505,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1614,0,44,31.53733607227444,1.008905004709959,55.467477010097355,2475.985130111524
1706702506,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1655,0,44,31.273191577379993,1.008905004709959,55.467477010097355,2496.6181268882174
1706702507,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1750,0,44,31.40215657287211,1.008905004709959,55.467477010097355,2489.7565714285715
1706702508,4,,Aggregated,61.100000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1764,0,44,31.488607620491482,1.008905004709959,55.467477010097355,2475.904761904762
1706702509,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1865,0,44,31.333188000434745,1.008905004709959,55.467477010097355,2508.3994638069703
1706702510,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1914,0,44,31.461557053247162,1.008905004709959,55.467477010097355,2475.8369905956115
1706702511,4,,Aggregated,59.300000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1981,0,44,31.29039906406484,1.0072790028061718,55.467477010097355,2490.4840989399295
1706702512,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2052,0,44,31.481124428317035,1.0072790028061718,55.467477010097355,2476.251461988304
1706702513,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2093,0,44,31.281041427077373,1.0072790028061718,55.467477010097355,2492.5613951266123
1706702514,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2193,0,44,31.4003768303563,1.0072790028061718,55.467477010097355,2485.099863201094
1706702515,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2205,0,44,31.43865429157974,1.0072790028061718,55.467477010097355,2477.6399092970523
1706702516,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2305,0,44,31.33268220172872,0.9378599934279919,55.467477010097355,2501.136225596529
1706702517,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2352,0,44,31.43676122492413,0.9378599934279919,55.467477010097355,2476.0969387755104
1706702518,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2427,0,44,31.280849345675374,0.9378599934279919,55.467477010097355,2487.336217552534
1706702519,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2493,0,44,31.419110801002752,0.9378599934279919,55.467477010097355,2477.7248295226636
1706702520,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2533,0,44,31.280143373849718,0.9378599934279919,55.467477010097355,2492.6245558626133
1706702521,4,,Aggregated,66.900000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2631,0,44,31.372481874135936,0.9378599934279919,55.467477010097355,2483.6613454960093
1706702522,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2652,0,44,31.40104425635851,0.9378599934279919,55.467477010097355,2475.977375565611
1706702523,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2744,0,44,31.308224742252783,0.9378599934279919,55.467477010097355,2499.5965743440233
1706702524,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2790,0,44,31.406586682730634,0.9378599934279919,55.467477010097355,2476.2752688172045
1706702525,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2862,0,44,31.280040044935777,0.9378599934279919,55.467477010097355,2484.5104821802934
1706702526,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2940,0,44,31.375617611740296,0.9378599934279919,55.467477010097355,2476.2122448979594
1706702527,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2976,0,44,31.221529162462748,0.9378599934279919,55.467477010097355,2493.6350806451615
1706702528,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3071,0,44,31.337401852963854,0.9378599934279919,55.467477010097355,2481.3490719635297
1706702529,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,53,55,55,3090,0,44,31.36419966909394,0.9378599934279919,55.467477010097355,2476.1553398058254
1706702530,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,53,55,55,3194,0,44,31.29214971176599,0.9372379863634706,55.467477010097355,2493.4038822792736
1706702531,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3230,0,44,31.354957990174977,0.9372379863634706,55.467477010097355,2478.070278637771
1706702532,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,3300,0,44,31.28804419519535,0.9372379863634706,56.09736399492249,2483.5445454545456
