Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700200087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700200088,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.567223665959318,1.365625998005271,51.94579499948304,2329.4166666666665
1700200089,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,36,0,44,28.091411916951376,1.365625998005271,51.94579499948304,2332.6111111111113
1700200090,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,93,0,44,28.47801769921814,1.365625998005271,52.130761003354564,2520.989247311828
1700200091,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,125,0,44,29.30450486409245,1.365625998005271,55.960217003303114,2386.448
1700200092,5,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,187,0,44,28.84990242268625,1.365625998005271,55.960217003303114,2412.1069518716577
1700200093,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.197438466529892,1.365625998005271,55.960217003303114,2399.4888059701493
1700200094,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.666543991323774,1.2970370007678866,55.960217003303114,2444.176300578035
1700200095,8,,Aggregated,41.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,424,0,44,29.014925179289317,1.1267890004091896,56.46881600114284,2419.382075471698
1700200096,9,,Aggregated,42.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,28.96426841094345,1.1267890004091896,56.46881600114284,2432.3527204502816
1700200097,10,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,663,0,44,29.070429966857358,1.1267890004091896,56.46881600114284,2432.6500754147814
1700200098,11,,Aggregated,56.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,772,0,44,28.858627150302098,1.1267890004091896,56.46881600114284,2431.8199481865286
1700200099,12,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.06684639189298,1.1267890004091896,56.46881600114284,2416.9527991218442
1700200100,13,,Aggregated,71.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1077,0,44,29.131516046439316,1.1198089996469207,56.46881600114284,2430.975858867224
1700200101,14,,Aggregated,83.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1227,0,44,29.10514511897022,1.0291989965480752,56.46881600114284,2423.1524042379788
1700200102,15,,Aggregated,94.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1388,0,44,29.212829944503742,0.9997039960580878,56.46881600114284,2412.551152737752
