Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700200401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700200402,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.32786241560825,1.8347289951634593,48.177618999034166,2329.4166666666665
1700200403,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.12373547163184,1.3882509956602007,50.55397900287062,2332.6111111111113
1700200404,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,49,52,52,52,52,52,92,0,44,28.208295043046036,1.2200580022181384,52.033355001185555,2547.1195652173915
1700200405,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.141238591866568,1.2200580022181384,52.061950002098456,2386.448
1700200406,5,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,187,0,44,28.74230075927786,1.2200580022181384,52.061950002098456,2412.1069518716577
1700200407,6,,Aggregated,30.750000,0.000000,3,44,46,47,48,49,52,52,52,52,52,268,0,44,28.996519623012603,1.2200580022181384,52.061950002098456,2399.4888059701493
1700200408,7,,Aggregated,36.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,347,0,44,28.61163943228634,1.2200580022181384,52.061950002098456,2437.4697406340056
1700200409,8,,Aggregated,44.333333,0.000000,3,44,46,48,48,50,52,52,52,52,52,427,0,44,28.967299587905746,1.1983730000793003,52.2850329944049,2423.405152224824
1700200410,9,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,534,0,44,28.886666507477617,1.1983730000793003,52.2850329944049,2446.421348314607
1700200411,10,,Aggregated,52.375000,0.000000,3,44,47,48,48,50,52,52,52,52,52,663,0,44,29.092280152373206,1.0907639953074977,52.2850329944049,2432.244343891403
1700200412,11,,Aggregated,58.555556,0.000000,3,44,46,48,48,50,52,52,52,52,52,774,0,44,28.88792697034923,1.0907639953074977,52.2850329944049,2426.5335917312664
1700200413,12,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,914,0,44,29.070982684944788,0.958879005338531,52.2850329944049,2410.0678336980304
1700200414,13,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1080,0,44,28.935821821364193,0.9169170007226057,55.30703700060258,2441.5842592592594
1700200415,14,,Aggregated,86.700000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1228,0,44,29.035706315196474,0.9169170007226057,55.30703700060258,2430.245928338762
1700200416,15,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1387,0,44,29.089771882570787,0.9169170007226057,55.30703700060258,2414.0122566690698
1700200417,16,,Aggregated,108.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1586,0,44,29.125920069448316,0.9169170007226057,59.82316900190199,2417.00315258512
1700200418,17,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1774,0,44,28.97903485129203,0.9169170007226057,59.82316900190199,2440.4937993235626
1700200419,18,,Aggregated,130.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1965,0,44,29.125160896770286,0.9169170007226057,59.82316900190199,2421.6137404580154
1700200420,19,,Aggregated,141.200000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2190,0,44,29.174898927025318,0.9169170007226057,59.82316900190199,2423.3159817351598
1700200421,19,,Aggregated,151.900000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2408,0,44,29.175657111811105,0.9169170007226057,59.82316900190199,2424.422342192691
1700200422,19,,Aggregated,164.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2607,0,44,29.144132343781163,0.9169170007226057,59.82316900190199,2422.3670886075947
1700200423,19,,Aggregated,172.800000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2824,0,44,29.20106959394585,0.8484610007144511,59.82316900190199,2416.8895184135977
1700200424,19,,Aggregated,181.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3038,0,44,29.138720361202136,0.8484610007144511,59.82316900190199,2426.115207373272
1700200425,19,,Aggregated,190.200000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3252,0,44,29.17784972273979,0.8484610007144511,59.82316900190199,2422.621771217712
1700200426,19,,Aggregated,195.300000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3452,0,44,29.220087933200553,0.8484610007144511,59.82316900190199,2414.8119930475086
1700200427,19,,Aggregated,201.900000,0.000000,3,44,47,48,48,51,52,52,55,60,60,3676,0,44,29.18971329934174,0.8484610007144511,59.82316900190199,2422.1806311207833
1700200428,19,,Aggregated,205.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3880,0,44,29.198177826377282,0.8484610007144511,59.82316900190199,2420.422422680412
1700200429,19,,Aggregated,207.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4100,0,44,29.23474945765764,0.8484610007144511,63.755811999726575,2419.061463414634
1700200430,19,,Aggregated,210.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4309,0,44,29.289286711863426,0.8484610007144511,63.755811999726575,2418.3202599210954
1700200431,19,,Aggregated,213.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4511,0,44,29.259078922514462,0.8484610007144511,63.755811999726575,2421.2591443138995
1700200432,19,,Aggregated,211.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4732,0,44,29.32590856559765,0.8484610007144511,63.755811999726575,2418.554311073542
1700200433,19,,Aggregated,210.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4943,0,44,29.318268734063857,0.8484610007144511,63.755811999726575,2419.338458426057
1700200434,19,,Aggregated,213.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5146,0,44,29.32429145365609,0.8484610007144511,63.755811999726575,2418.4615235134083
1700200435,19,,Aggregated,209.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5354,0,44,29.34318839775461,0.8484610007144511,63.755811999726575,2418.309301456855
1700200436,19,,Aggregated,210.100000,0.000000,3,44,47,48,48,51,52,52,60,81,81,5583,0,44,29.383833800020497,0.8484610007144511,80.61045700014802,2418.7963460505107
1700200437,19,,Aggregated,210.300000,0.000000,3,44,47,48,48,51,52,52,60,81,81,5781,0,44,29.389085108378044,0.8484610007144511,80.61045700014802,2418.898460473966
1700200438,19,,Aggregated,211.900000,0.000000,3,44,47,48,48,51,52,52,60,81,81,5986,0,44,29.38598104117489,0.8484610007144511,80.61045700014802,2418.082358837287
1700200439,19,,Aggregated,209.700000,0.000000,3,44,47,48,48,51,52,52,57,81,81,6220,0,44,29.39806891808517,0.8484610007144511,80.61045700014802,2417.2790996784565
1700200440,19,,Aggregated,210.900000,0.000000,3,44,47,48,48,51,52,52,57,81,81,6414,0,44,29.38295431968801,0.8484610007144511,80.61045700014802,2417.3119738072965
