Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,291,0,6,6.6735917044280635,4.133743001148105,20.166131005680654,0.0,1.6241414460591233,0.0,6,6,7,7,8,9,11,14,20,20,20
GET,get_address,290,0,44,45.84457678276271,43.4067230016808,60.094378000940196,283.0,1.6185602039764457,0.0,44,44,48,48,48,51,52,56,60,60,60
GET,get_basket,291,0,2,2.303632649235408,0.980090000666678,47.972123000363354,23020.0,1.6241414460591233,0.0,1,2,2,2,3,3,7,44,48,48,48
GET,get_card,290,0,44,45.75637224484596,43.22359900106676,64.07530599972233,17.0,1.6185602039764457,0.0,44,44,48,48,48,51,52,52,64,64,64
GET,get_cart,8494,0,46,46.37278444172263,42.16377500415547,108.05735599569743,104.36814221803625,47.40707025026183,0.0,44,46,48,48,50,51,52,53,80,110,110
GET,get_catalogue1,4932,0,3,3.198618913412842,1.7419049981981516,57.58219299605116,1643.0,27.526685951764932,0.0,3,3,3,4,4,5,6,9,19,58,58
GET,get_catalogue2,520,0,46,46.640435611684204,41.888148996804375,69.18337800016161,22.0,2.9022458829922475,0.0,46,46,49,50,50,51,51,52,69,69,69
GET,get_catalogue3,520,0,3,3.5510474268169046,1.8148189992643893,30.080600998189766,1927.0,2.9022458829922475,0.0,3,3,4,4,4,5,7,9,30,30,30
GET,get_category,520,0,2,2.323434544268821,0.8190520020434633,47.96433000592515,11518.0,2.9022458829922475,0.0,1,2,2,2,3,3,6,29,48,48,48
GET,get_customer,3563,0,44,46.00537533616299,42.69062600360485,88.53412700409535,347.0513612124614,19.885965540579573,0.0,44,44,48,48,48,51,52,53,68,89,89
GET,get_customer_orders,1942,0,2,2.394176126181939,0.7989969963091426,49.196624000614975,6368.0,10.83877212455951,0.0,1,2,2,2,3,3,5,39,49,49,49
GET,get_detail,811,0,2,2.1430192589251678,0.8318749969475903,47.930521999660414,10364.0,4.526387329051371,0.0,1,2,2,2,2,3,4,13,48,48,48
GET,get_index,4642,0,2,2.1232198461625793,0.7315569964703172,48.73093400237849,8688.0,25.908125747788485,0.0,1,2,2,2,3,3,4,9,48,49,49
GET,get_item,3333,0,46,46.29326260877333,42.0290819965885,96.12719400320202,286.0,18.602279861563773,0.0,44,46,48,48,50,51,52,53,80,96,96
GET,get_orders,2231,0,47,47.36342101484494,42.56733600050211,90.86508600012166,2.0,12.451751086453278,0.0,46,47,49,50,51,51,52,54,73,91,91
GET,get_related,811,0,44,45.986585607828644,43.02494099829346,68.88051299756626,760.0,4.526387329051371,0.0,44,44,48,48,48,52,52,53,69,69,69
GET,get_tags,520,0,44,45.61647769043282,43.041680997703224,79.91680800478207,107.0,2.9022458829922475,0.0,44,44,48,48,48,50,52,53,80,80,80
GET,login,1944,0,48,49.835651827008945,43.841415994393174,92.34355100488756,13.0,10.849934608724864,0.0,48,48,52,52,52,55,56,60,92,92,92
,Aggregated,35945,0,44,29.605521622462266,0.7315569964703172,108.05735599569743,2414.0078174989567,200.6177466618391,0.0,3,44,47,48,49,51,52,53,69,92,110
