Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716738123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716738124,7,,Aggregated,0.000000,0.000000,12,48,53,55,61,72,82,83,86,86,86,105,0,48,37.46351360071761,1.8451760115567595,85.73552098823711,2645.3809523809523
1716738125,7,,Aggregated,0.000000,0.000000,8,48,52,53,60,78,86,88,89,89,89,193,0,48,36.590251649839686,1.8451760115567595,89.09986598882824,2452.818652849741
1716738126,7,,Aggregated,14.000000,0.000000,6,47,52,52,59,75,83,88,89,89,89,227,0,47,34.7032353806613,1.8451760115567595,89.09986598882824,2564.616740088106
1716738127,7,,Aggregated,53.500000,0.000000,6,48,52,52,57,68,82,88,89,89,89,313,0,48,35.87135617411472,1.8451760115567595,89.09986598882824,2435.549520766773
1716738128,7,,Aggregated,64.666667,0.000000,5,48,51,52,56,64,82,88,89,89,89,386,0,48,34.737716822440426,1.5324960113503039,89.09986598882824,2429.0051813471505
1716738129,7,,Aggregated,61.500000,0.000000,5,47,51,52,56,64,81,86,89,89,89,472,0,47,34.12219581890494,1.5324960113503039,89.09986598882824,2497.580508474576
1716738130,7,,Aggregated,63.000000,0.000000,5,47,51,52,55,62,81,83,89,89,89,511,0,47,34.37620182494303,1.5324960113503039,89.09986598882824,2422.5714285714284
1716738131,7,,Aggregated,65.166667,0.000000,5,47,51,52,55,61,80,82,89,89,89,601,0,47,33.84923389760279,1.5324960113503039,89.09986598882824,2444.267886855241
1716738132,7,,Aggregated,68.571429,0.000000,5,47,51,52,55,60,80,83,89,89,89,690,0,47,33.99335359753805,1.5324960113503039,89.09986598882824,2416.013043478261
1716738133,7,,Aggregated,64.125000,0.000000,5,47,51,52,55,61,80,83,89,89,89,730,0,47,33.690832666127804,1.5324960113503039,89.09986598882824,2458.3671232876713
1716738134,7,,Aggregated,67.222222,0.000000,5,47,50,52,55,61,80,83,94,94,94,811,0,47,33.86706519036803,1.5324960113503039,94.21949699753895,2443.7681874229347
1716738135,7,,Aggregated,69.000000,0.000000,5,47,50,52,55,60,80,83,94,94,94,886,0,47,33.85818593730781,1.5323740080930293,94.21949699753895,2417.589164785553
1716738136,7,,Aggregated,72.800000,0.000000,4,47,50,51,55,60,78,83,94,94,94,972,0,47,33.395178783184335,1.5323740080930293,94.21949699753895,2450.145061728395
1716738137,7,,Aggregated,70.800000,0.000000,4,47,50,51,54,60,78,82,89,94,94,1018,0,47,33.52705210146896,1.5323740080930293,94.21949699753895,2431.663064833006
1716738138,7,,Aggregated,69.200000,0.000000,4,47,50,51,54,60,77,82,89,94,94,1088,0,47,33.42214825477854,1.5323740080930293,94.21949699753895,2424.3676470588234
1716738139,7,,Aggregated,73.500000,0.000000,4,47,50,52,55,61,78,82,89,94,94,1194,0,47,33.6239126913253,1.5323740080930293,94.21949699753895,2427.329145728643
1716738140,7,,Aggregated,70.900000,0.000000,4,47,50,52,54,61,78,82,89,94,94,1233,0,47,33.3395871731365,1.5323740080930293,94.21949699753895,2443.5150040551503
1716738141,7,,Aggregated,70.000000,0.000000,4,47,50,52,55,61,78,81,89,94,94,1303,0,47,33.55897484529129,1.5323740080930293,94.21949699753895,2425.3584036838065
1716738142,7,,Aggregated,71.500000,0.000000,4,47,50,52,55,61,78,81,89,94,94,1397,0,47,33.58858293721952,1.5323740080930293,94.21949699753895,2419.9098067287046
1716738143,7,,Aggregated,73.300000,0.000000,4,47,50,52,55,61,78,82,94,96,96,1462,0,47,33.41149267602076,1.5323740080930293,95.97080299863592,2457.3221614227086
1716738144,7,,Aggregated,69.900000,0.000000,5,47,50,52,55,61,78,81,94,96,96,1512,0,47,33.6407788124075,1.5323740080930293,95.97080299863592,2426.3108465608466
1716738145,7,,Aggregated,70.700000,0.000000,4,47,50,52,55,61,78,81,94,96,96,1593,0,47,33.52337471270195,1.5323740080930293,95.97080299863592,2420.306967984934
1716738146,7,,Aggregated,72.800000,0.000000,4,47,50,52,54,60,78,81,94,96,96,1689,0,47,33.293052608291454,1.5323740080930293,95.97080299863592,2439.5476613380697
1716738147,7,,Aggregated,70.000000,0.000000,4,47,50,52,54,60,77,81,94,96,96,1738,0,47,33.32060515212838,1.5323740080930293,95.97080299863592,2424.3705408515534
1716738148,7,,Aggregated,70.700000,0.000000,4,47,50,52,54,60,76,81,94,96,96,1804,0,47,33.226392204229754,1.5323740080930293,95.97080299863592,2425.4634146341464
1716738149,7,,Aggregated,71.000000,0.000000,4,47,50,52,54,60,76,81,94,96,96,1899,0,47,33.2409331824296,1.5323740080930293,95.97080299863592,2425.2922590837284
1716738150,7,,Aggregated,72.200000,0.000000,4,47,50,52,54,59,75,80,94,96,96,1966,0,47,33.11181596607562,1.4917009975761175,95.97080299863592,2425.577822990844
1716738151,7,,Aggregated,71.500000,0.000000,4,47,50,52,54,59,75,80,89,96,96,2026,0,47,33.042226100922214,1.4917009975761175,95.97080299863592,2433.9466929911155
1716738152,7,,Aggregated,70.600000,0.000000,4,47,50,52,54,59,75,80,89,96,96,2095,0,47,33.06905182551088,1.4917009975761175,95.97080299863592,2425.090692124105
1716738153,7,,Aggregated,72.200000,0.000000,4,47,50,52,54,59,75,80,90,96,96,2183,0,47,33.06691497595513,1.4917009975761175,95.97080299863592,2423.732478240953
1716738154,7,,Aggregated,72.600000,0.000000,4,47,50,52,54,59,74,80,90,96,96,2264,0,47,32.939552801890834,1.4917009975761175,95.97080299863592,2432.489399293286
1716738155,7,,Aggregated,70.000000,0.000000,4,47,50,52,54,59,74,80,90,96,96,2300,0,47,32.9357175489017,1.4917009975761175,95.97080299863592,2429.0182608695654
1716738156,7,,Aggregated,71.400000,0.000000,4,47,50,52,53,59,73,80,90,96,96,2395,0,47,32.94786703235728,1.4917009975761175,95.97080299863592,2423.6350730688937
1716738157,7,,Aggregated,75.100000,0.000000,4,47,50,51,53,59,73,80,90,96,96,2478,0,47,32.86226651031085,1.4917009975761175,95.97080299863592,2420.4774011299437
1716738158,7,,Aggregated,71.200000,0.000000,4,47,50,51,53,58,73,79,90,96,96,2536,0,47,32.70986045408962,1.478215999668464,95.97080299863592,2432.407334384858
1716738159,7,,Aggregated,70.500000,0.000000,4,47,50,51,53,58,72,79,90,96,96,2599,0,47,32.81659732574123,1.478215999668464,95.97080299863592,2422.345902270104
1716738160,7,,Aggregated,73.300000,0.000000,4,47,50,51,53,58,72,79,90,96,96,2689,0,47,32.72391517382782,1.478215999668464,95.97080299863592,2423.9858683525476
1716738161,7,,Aggregated,73.700000,0.000000,4,47,50,51,53,58,72,79,90,96,96,2775,0,47,32.64381973777671,1.478215999668464,95.97080299863592,2430.9427027027027
1716738162,7,,Aggregated,69.900000,0.000000,4,47,50,51,53,57,71,79,90,96,96,2807,0,47,32.682003666681034,1.478215999668464,95.97080299863592,2422.43391521197
1716738163,7,,Aggregated,72.200000,0.000000,4,47,50,51,53,57,71,79,90,96,96,2901,0,47,32.62917679700498,1.478215999668464,95.97080299863592,2426.928645294726
1716738164,7,,Aggregated,74.800000,0.000000,4,47,50,51,53,57,71,79,90,96,96,2980,0,47,32.57328158829692,1.4303640055004507,95.97080299863592,2423.90033557047
1716738165,7,,Aggregated,71.100000,0.000000,4,47,50,51,53,57,70,78,89,96,96,3056,0,47,32.445307425476614,1.4268940140027553,95.97080299863592,2429.5903141361255
1716738166,7,,Aggregated,71.700000,0.000000,4,46,50,51,53,57,69,78,89,96,96,3119,0,46,32.47701285940539,1.4268940140027553,95.97080299863592,2424.3629368387305
1716738167,7,,Aggregated,71.500000,0.000000,4,46,50,51,53,57,69,78,89,96,96,3186,0,46,32.40180666683154,1.4268940140027553,95.97080299863592,2426.0583804143125
1716738168,7,,Aggregated,75.200000,0.000000,4,46,50,51,53,56,68,78,89,96,96,3282,0,46,32.40734625914623,1.4268940140027553,95.97080299863592,2421.5636806825105
1716738169,7,,Aggregated,72.400000,0.000000,4,46,50,51,53,56,68,78,89,96,96,3338,0,46,32.32844304540663,1.4268940140027553,95.97080299863592,2425.8828639904136
1716738170,7,,Aggregated,70.700000,0.000000,4,46,50,51,53,56,66,78,89,96,96,3405,0,46,32.29613508291511,1.4268940140027553,95.97080299863592,2426.5533039647576
1716738171,7,,Aggregated,73.900000,0.000000,4,46,50,51,53,56,66,78,89,96,96,3484,0,46,32.33721615137241,1.4268940140027553,95.97080299863592,2419.537600459242
1716738172,7,,Aggregated,73.800000,0.000000,4,46,50,51,53,56,65,78,89,96,96,3572,0,46,32.248323097578535,1.4268940140027553,95.97080299863592,2424.3617021276596
1716738173,7,,Aggregated,71.500000,0.000000,4,46,50,51,53,56,65,78,89,96,96,3633,0,46,32.230586465054,1.4268940140027553,95.97080299863592,2426.579686209744
1716738175,7,,Aggregated,70.600000,0.000000,4,46,50,51,53,56,64,78,89,96,96,3683,0,46,32.24328072021452,1.4268940140027553,95.97080299863592,2420.595438501222
1716738176,7,,Aggregated,76.500000,0.000000,4,46,49,51,53,56,64,77,89,96,96,3787,0,46,32.20195642977489,1.4268940140027553,95.97080299863592,2424.9273831528913
1716738177,7,,Aggregated,73.200000,0.000000,4,46,49,51,53,56,64,77,89,96,96,3860,0,46,32.14227591954604,1.4268940140027553,95.97080299863592,2425.9220207253884
1716738178,7,,Aggregated,70.200000,0.000000,4,46,49,51,52,56,64,77,89,96,96,3912,0,46,32.120140744805894,1.4268940140027553,95.97080299863592,2424.48645194274
