Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716737504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716737505,7,,Aggregated,0.000000,0.000000,10,48,56,60,84,88,91,92,95,95,95,103,0,48,40.17172703967041,1.6718260012567043,94.8747489892412,2465.873786407767
1716737506,7,,Aggregated,0.000000,0.000000,8,48,53,57,80,88,92,93,95,95,95,189,0,48,38.96453700591342,1.6718260012567043,94.8747489892412,2447.931216931217
1716737507,7,,Aggregated,45.000000,0.000000,6,47,52,55,66,87,91,92,95,95,95,221,0,47,36.579097204339135,1.6718260012567043,94.8747489892412,2585.3619909502263
1716737508,7,,Aggregated,55.000000,0.000000,6,47,52,53,61,81,89,92,95,95,95,315,0,47,36.31760069614439,1.5554970013909042,94.8747489892412,2422.2190476190476
1716737509,7,,Aggregated,65.000000,0.000000,5,47,51,52,59,76,88,92,95,95,95,388,0,47,34.979873184206504,1.5277090133167803,94.8747489892412,2443.110824742268
1716737510,7,,Aggregated,66.000000,0.000000,5,46,51,52,59,76,88,91,95,95,95,470,0,46,34.36785726727511,1.5277090133167803,94.8747489892412,2510.731914893617
1716737511,7,,Aggregated,63.000000,0.000000,5,47,51,52,57,74,88,90,95,95,95,511,0,47,34.77331781307638,1.5277090133167803,94.8747489892412,2422.5714285714284
1716737512,7,,Aggregated,67.000000,0.000000,5,46,51,52,56,66,87,89,95,95,95,602,0,46,34.08135623182634,1.514678995590657,94.8747489892412,2440.4036544850496
1716737513,7,,Aggregated,70.000000,0.000000,4,47,50,52,56,65,86,89,95,95,95,690,0,47,34.03974673423943,1.514678995590657,94.8747489892412,2416.013043478261
1716737514,7,,Aggregated,65.625000,0.000000,4,46,50,52,56,64,84,88,95,95,95,738,0,46,33.33625326646577,1.4360840141307563,94.8747489892412,2462.279132791328
1716737515,7,,Aggregated,68.111111,0.000000,4,46,50,52,56,65,84,88,95,95,95,813,0,46,33.745255846779926,1.4360840141307563,94.8747489892412,2438.6260762607626
1716737516,7,,Aggregated,69.000000,0.000000,4,47,50,52,56,65,84,88,95,95,95,886,0,47,33.742381356078155,1.4360840141307563,94.8747489892412,2417.589164785553
1716737517,7,,Aggregated,72.500000,0.000000,4,46,50,52,56,66,84,88,95,95,95,973,0,46,33.537550835153766,1.4360840141307563,94.8747489892412,2458.541623843782
