Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,14,16.294337300948698,12.310085003264248,70.44146998669021,0.0,0.41277211524797464,0.0,13,14,17,17,19,20,48,70,70,70,70
GET,get_address,74,0,48,48.484937513618405,43.423455994343385,52.83227501786314,283.0,0.41277211524797464,0.0,48,48,52,52,52,52,52,53,53,53,53
GET,get_basket,74,0,2,2.745674810973248,1.503998995758593,38.944714004173875,23020.0,0.41277211524797464,0.0,2,2,2,2,3,3,13,39,39,39,39
GET,get_card,74,0,48,47.93339282450442,43.7272529816255,52.21553801675327,17.0,0.41277211524797464,0.0,48,48,48,49,52,52,52,52,52,52,52
GET,get_cart,3101,0,49,49.840281186458675,44.27056200802326,108.7385890132282,99.96968719767817,17.2973828295131,0.0,48,49,52,52,53,54,60,78,93,110,110
GET,get_catalogue1,1842,0,4,4.9296939964629924,3.1059049942996353,61.635145015316084,1643.0,10.274678868740125,0.0,4,4,5,5,6,8,15,30,47,62,62
GET,get_catalogue2,193,0,46,47.77682499572215,44.125685992185026,83.55266298167408,22.0,1.0765543005791771,0.0,46,46,50,50,50,52,53,78,84,84,84
GET,get_catalogue3,193,0,4,4.782511061751115,3.4779120178427547,41.71027700067498,1927.0,1.0765543005791771,0.0,4,4,5,5,6,7,10,11,42,42,42
GET,get_category,193,0,2,2.8220246221153595,1.5182429924607277,44.30840598070063,11518.0,1.0765543005791771,0.0,2,2,2,3,3,4,14,44,44,44,44
GET,get_customer,1261,0,48,48.55450542391079,43.424478004453704,91.66825699503534,328.812053925456,7.033859963887784,0.0,48,48,49,52,52,52,56,66,89,92,92
GET,get_customer_orders,727,0,2,3.3810366209477256,1.4235060079954565,79.85249400371686,6368.0,4.05520713223348,0.0,2,2,3,3,4,6,19,43,80,80,80
GET,get_detail,267,0,2,2.638141842853724,1.5195680025499314,47.90627400507219,10364.0,1.4893264158271518,0.0,2,2,2,2,3,4,5,41,48,48,48
GET,get_index,1768,0,2,3.123828114871788,1.3737589761149138,56.97230700752698,8688.0,9.861906753492152,0.0,2,2,3,3,4,5,13,42,55,57,57
GET,get_item,1142,0,48,47.78735135817915,43.28256502049044,91.6671979939565,286.0,6.370077778556581,0.0,46,48,48,50,52,52,53,55,91,92,92
GET,get_orders,801,0,48,49.23636521565636,44.004153984133154,88.72584899654612,2.0,4.4679792474814555,0.0,46,48,50,50,52,55,79,83,89,89,89
GET,get_related,267,0,48,48.08866647968142,43.58348000096157,68.54228000156581,760.0,1.4893264158271518,0.0,47,48,48,49,52,52,55,59,69,69,69
GET,get_tags,193,0,45,46.4308661931385,43.37056100484915,80.02751201274805,107.0,1.0765543005791771,0.0,44,45,48,48,49,52,53,68,80,80,80
GET,login,727,0,56,57.062730337656454,51.05367099167779,96.80267600924708,13.0,4.05520713223348,0.0,52,56,57,59,62,73,90,93,97,97,97
,Aggregated,12971,0,46,31.614925993746137,1.3737589761149138,108.7385890132282,2420.3375992598876,72.35225820110107,0.0,4,46,49,50,52,55,60,72,92,100,110
