Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716737814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716737815,7,,Aggregated,0.000000,0.000000,12,48,52,55,59,65,92,100,100,100,100,105,0,48,37.65934608444305,1.8689080025069416,101.27504600677639,2645.3809523809523
1716737816,7,,Aggregated,0.000000,0.000000,8,48,52,53,59,68,100,130,130,130,130,190,0,48,37.46664736260611,1.619488000869751,134.81965102255344,2435.057894736842
1716737817,7,,Aggregated,96.000000,0.000000,6,47,52,52,57,65,100,100,130,130,130,228,0,47,35.30857623174374,1.619488000869751,134.81965102255344,2553.8859649122805
1716737818,7,,Aggregated,78.500000,0.000000,6,48,52,52,56,63,92,100,130,130,130,315,0,48,35.7076316182169,1.5236320032272488,134.81965102255344,2422.2190476190476
1716737819,7,,Aggregated,66.333333,0.000000,6,47,51,52,56,60,86,100,130,130,130,388,0,47,34.52830608440899,1.5236320032272488,134.81965102255344,2443.110824742268
1716737820,7,,Aggregated,76.250000,0.000000,5,47,51,52,56,60,70,100,130,130,130,475,0,47,33.886185936494975,1.5236320032272488,134.81965102255344,2485.898947368421
1716737821,7,,Aggregated,73.600000,0.000000,5,47,50,52,56,59,70,100,130,130,130,511,0,47,34.18136483519438,1.5236320032272488,134.81965102255344,2422.5714285714284
1716737822,7,,Aggregated,69.333333,0.000000,5,47,50,52,55,59,69,92,130,130,130,605,0,47,33.47524236175732,1.5236320032272488,134.81965102255344,2446.6892561983473
1716737823,7,,Aggregated,72.714286,0.000000,5,47,50,52,55,59,70,92,130,130,130,690,0,47,33.69154937626909,1.5236320032272488,134.81965102255344,2416.013043478261
1716737824,7,,Aggregated,72.875000,0.000000,4,47,50,52,55,59,70,88,130,130,130,743,0,47,33.12091405057219,1.5236320032272488,134.81965102255344,2480.6823687752353
1716737825,7,,Aggregated,73.444444,0.000000,5,47,50,52,55,59,70,86,130,130,130,814,0,47,33.55497947090428,1.5236320032272488,134.81965102255344,2435.9815724815726
1716737826,7,,Aggregated,70.500000,0.000000,5,47,50,52,54,59,69,86,130,130,130,886,0,47,33.51902891579557,1.5236320032272488,134.81965102255344,2417.589164785553
1716737827,7,,Aggregated,69.900000,0.000000,5,47,50,52,55,59,73,92,130,130,130,976,0,47,33.43195409374336,1.5236320032272488,134.81965102255344,2451.7940573770493
1716737828,7,,Aggregated,72.600000,0.000000,5,47,50,52,55,59,72,89,130,130,130,1014,0,47,33.68342290877542,1.5236320032272488,134.81965102255344,2429.050295857988
1716737829,7,,Aggregated,72.200000,0.000000,5,47,50,52,55,59,80,91,130,130,130,1094,0,47,33.657936525816936,1.5084150072652847,134.81965102255344,2431.278793418647
1716737830,7,,Aggregated,69.800000,0.000000,5,47,50,52,55,60,81,89,130,130,130,1197,0,47,33.76750747558257,1.5084150072652847,134.81965102255344,2426.8061821219717
1716737831,7,,Aggregated,71.400000,0.000000,4,47,50,52,55,59,80,89,130,130,130,1225,0,47,33.49533428103017,1.5084150072652847,134.81965102255344,2449.2522448979594
