Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,14,15.366823960731208,11.805007001385093,38.42428300413303,0.0,0.41334840497509073,0.0,13,14,16,16,18,20,36,38,38,38,38
GET,get_address,74,0,48,49.2179232835927,43.85891501442529,87.54662799765356,283.0,0.41334840497509073,0.0,48,48,52,52,52,55,71,88,88,88,88
GET,get_basket,74,0,2,2.1916287416290188,1.5558719751425087,4.672991984989494,23020.0,0.41334840497509073,0.0,2,2,2,3,3,3,4,5,5,5,5
GET,get_card,74,0,48,48.81104943185189,43.83811398292892,75.9163629845716,17.0,0.41334840497509073,0.0,48,48,48,51,52,52,56,76,76,76,76
GET,get_cart,3095,0,49,50.073627997186,44.43727698526345,97.44442399824038,99.93473344103393,17.288017748620348,0.0,48,49,52,52,53,55,73,80,91,97,97
GET,get_catalogue1,1836,0,4,5.229119388610434,3.1041380134411156,45.27330899145454,1643.0,10.255509074787387,0.0,4,4,5,5,7,9,21,34,44,45,45
GET,get_catalogue2,193,0,46,48.781200052103884,44.183642021380365,91.16803499637172,22.0,1.078057326489088,0.0,46,46,50,50,51,54,82,87,91,91,91
GET,get_catalogue3,193,0,4,4.941792528771124,3.4787489857990295,43.84655298781581,1927.0,1.078057326489088,0.0,4,4,5,5,6,6,14,41,44,44,44
GET,get_category,193,0,2,3.1594442136687046,1.535118994070217,47.87469599978067,11518.0,1.078057326489088,0.0,2,2,2,3,4,6,26,44,48,48,48
GET,get_customer,1259,0,48,48.8507680738614,43.52864300017245,94.8747489892412,328.7212073073868,7.032508673832963,0.0,48,48,51,52,52,53,56,73,89,95,95
GET,get_customer_orders,725,0,2,4.025268741955595,1.4722070191055536,82.99600699683651,6368.0,4.049697210904605,0.0,2,2,3,4,5,8,35,44,83,83,83
GET,get_detail,267,0,2,2.852723588543501,1.488756010076031,47.65935699106194,10364.0,1.4914057314641787,0.0,2,2,2,2,3,4,13,35,48,48,48
GET,get_index,1762,0,2,3.1189846857564545,1.383051014272496,76.13937399582937,8688.0,9.842160669812296,0.0,2,2,3,3,4,5,10,30,48,76,76
GET,get_item,1140,0,48,47.925087222482254,43.22206199867651,84.12108197808266,286.0,6.367799752318965,0.0,46,48,49,50,52,52,53,57,83,84,84
GET,get_orders,799,0,48,49.91839657443225,44.43577700294554,93.33199300453998,2.0,4.463045615879696,0.0,46,48,50,51,53,62,78,82,93,93,93
GET,get_related,267,0,48,48.5449853235043,43.46497499500401,85.1889810001012,760.0,1.4914057314641787,0.0,48,48,49,52,52,53,56,75,85,85,85
GET,get_tags,193,0,47,46.425565274087276,43.40406702249311,59.97199399280362,107.0,1.078057326489088,0.0,44,47,48,48,50,52,52,53,60,60,60
GET,login,725,0,56,58.197825772543275,50.66065798746422,100.83164798561484,13.0,4.049697210904605,0.0,52,56,60,60,65,76,85,92,100,100,100
,Aggregated,12943,0,46,31.941864625617455,1.383051014272496,100.83164798561484,2419.639573514641,72.29687034584593,0.0,4,46,49,51,52,56,64,76,92,97,100
