Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716738743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716738744,7,,Aggregated,0.000000,0.000000,11,47,53,55,64,68,89,89,93,93,93,105,0,47,36.85645731415467,1.9076019816566259,93.24949799338356,2645.3809523809523
1716738745,7,,Aggregated,0.000000,0.000000,6,47,52,53,59,68,87,89,93,93,93,193,0,47,35.583150740308746,1.834719005273655,93.24949799338356,2452.818652849741
1716738746,7,,Aggregated,105.000000,0.000000,5,47,52,52,59,77,84,89,93,93,93,234,0,47,34.14124536288715,1.7252840043511242,93.24949799338356,2568.0555555555557
1716738747,7,,Aggregated,96.000000,0.000000,5,47,52,52,57,67,82,87,93,93,93,314,0,47,34.93867934320736,1.5228000120259821,93.24949799338356,2429.022292993631
1716738748,7,,Aggregated,76.666667,0.000000,5,47,51,52,56,64,80,87,93,93,93,389,0,47,34.038860379951075,1.5228000120259821,93.24949799338356,2437.8637532133675
1716738749,7,,Aggregated,78.250000,0.000000,5,47,51,52,55,62,78,84,93,93,93,478,0,47,33.51475056715039,1.5228000120259821,93.24949799338356,2473.2803347280333
1716738750,7,,Aggregated,77.600000,0.000000,5,47,50,52,55,61,77,84,93,93,93,513,0,47,33.62421228281008,1.5228000120259821,93.24949799338356,2433.2651072124754
1716738751,7,,Aggregated,78.666667,0.000000,4,47,50,52,55,61,80,84,93,93,93,605,0,47,33.51940614251181,1.5228000120259821,93.24949799338356,2446.0429752066116
1716738752,7,,Aggregated,78.666667,0.000000,4,47,50,52,55,61,78,84,93,93,93,690,0,47,33.62992810164713,1.5228000120259821,93.24949799338356,2416.013043478261
1716738753,7,,Aggregated,75.375000,0.000000,4,46,50,52,55,60,77,84,93,93,93,741,0,46,32.95260811238405,1.5228000120259821,93.24949799338356,2469.515519568151
1716738754,7,,Aggregated,76.666667,0.000000,4,47,50,52,55,60,76,84,93,93,93,816,0,47,33.21981376628922,1.5228000120259821,93.24949799338356,2442.8137254901962
1716738755,7,,Aggregated,76.666667,0.000000,4,47,50,51,54,59,75,84,93,93,93,886,0,47,33.147689138987715,1.5214640006888658,93.24949799338356,2417.589164785553
1716738756,7,,Aggregated,70.900000,0.000000,4,47,50,52,54,59,72,82,93,93,93,983,0,47,32.94716206225751,1.5214640006888658,93.24949799338356,2436.505595116989
1716738757,7,,Aggregated,69.400000,0.000000,4,47,50,51,53,59,70,82,89,93,93,1026,0,47,32.93809687539928,1.5214640006888658,93.24949799338356,2441.783625730994
1716738758,7,,Aggregated,75.000000,0.000000,4,47,50,52,53,59,69,82,89,93,93,1094,0,47,32.88390117832455,1.5214640006888658,93.24949799338356,2431.278793418647
1716738759,7,,Aggregated,71.000000,0.000000,4,47,50,52,53,59,68,80,89,93,93,1197,0,47,32.94931365075986,1.505672000348568,93.24949799338356,2426.8061821219717
1716738760,7,,Aggregated,70.500000,0.000000,4,47,50,51,53,59,68,80,89,93,93,1258,0,47,32.618778636731804,1.505672000348568,93.24949799338356,2449.050079491256
1716738761,7,,Aggregated,72.300000,0.000000,4,47,50,51,53,58,68,80,89,93,93,1306,0,47,32.74807395643674,1.505672000348568,93.24949799338356,2438.085758039816
1716738762,7,,Aggregated,72.300000,0.000000,4,47,50,52,53,58,69,82,93,97,97,1397,0,47,33.018798174130055,1.505672000348568,96.6670380148571,2419.9098067287046
1716738763,7,,Aggregated,70.100000,0.000000,4,47,50,51,53,59,70,82,93,97,97,1477,0,47,32.9324455410633,1.505672000348568,96.6670380148571,2436.5599187542316
1716738764,7,,Aggregated,70.700000,0.000000,4,47,50,51,53,59,69,82,93,97,97,1526,0,47,32.99357309761023,1.505672000348568,96.6670380148571,2431.4501965923982
