Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708181013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708181014,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,55,55,55,55,55,55,17,0,44,28.374030295869005,1.871631946414709,55.23904296569526,2695.294117647059
1708181015,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,55,55,55,55,51,0,44,28.056634635682784,1.469232840463519,55.23904296569526,2695.294117647059
1708181016,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,55,55,55,55,82,0,44,27.45048640716094,1.469232840463519,55.23904296569526,2702.0
1708181017,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,50,50,55,55,55,128,0,44,27.937936887610704,1.2492870446294546,55.23904296569526,2666.1875
1708181018,5,,Aggregated,26.333333,0.000000,3,44,47,47,48,49,50,51,55,55,55,220,0,44,28.41576730451462,1.10857211984694,55.23904296569526,2683.2181818181816
1708181019,6,,Aggregated,31.500000,0.000000,3,44,47,47,48,49,51,51,55,55,55,272,0,44,28.407787672168684,1.10857211984694,55.23904296569526,2652.8125
1708181020,7,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,55,55,55,374,0,44,28.319928488186136,1.10857211984694,55.26207503862679,2648.6069518716577
1708181021,8,,Aggregated,44.166667,0.000000,3,44,47,47,48,49,51,52,55,55,55,486,0,44,28.855376020303847,1.004182966426015,55.26207503862679,2617.269547325103
1708181022,9,,Aggregated,52.714286,0.000000,3,44,46,47,48,49,51,52,55,55,55,587,0,44,28.130222093694712,1.004182966426015,55.26207503862679,2681.603066439523
1708181023,10,,Aggregated,60.375000,0.000000,3,44,46,47,48,49,51,52,55,55,55,704,0,44,28.64890290220501,0.9498388972133398,55.26207503862679,2621.5852272727275
1708181024,11,,Aggregated,63.333333,0.000000,3,44,47,47,48,49,51,52,55,55,55,860,0,44,28.739351882101143,0.9252598974853754,55.26207503862679,2617.1941860465117
1708181025,12,,Aggregated,69.700000,0.000000,3,44,46,47,48,49,51,52,55,55,55,1007,0,44,28.460846827971235,0.9252598974853754,55.26207503862679,2651.885799404171
1708181026,13,,Aggregated,83.800000,0.000000,3,44,47,48,48,50,51,52,55,55,55,1165,0,44,28.597693740442203,0.9252598974853754,55.26207503862679,2626.074678111588
1708181027,14,,Aggregated,93.800000,0.000000,3,44,47,48,48,50,52,52,77,77,77,1354,0,44,28.84531147128722,0.9252598974853754,76.72992791049182,2618.4985228951255
1708181028,15,,Aggregated,107.400000,0.000000,3,44,47,48,48,50,52,52,77,77,77,1532,0,44,28.71170866925649,0.9252598974853754,76.72992791049182,2638.56135770235
1708181029,16,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,77,77,77,1718,0,44,28.8071935581438,0.9252598974853754,76.72992791049182,2620.0785797438884
1708181030,17,,Aggregated,129.300000,0.000000,3,44,47,48,48,50,52,52,77,77,77,1934,0,44,28.79825481076387,0.9252598974853754,76.72992791049182,2619.8510858324717
1708181031,18,,Aggregated,144.000000,0.000000,2,44,47,48,48,50,52,52,68,77,77,2173,0,44,28.75349436275013,0.7947459816932678,76.72992791049182,2630.3055683387024
1708181032,19,,Aggregated,155.000000,0.000000,2,44,47,48,48,50,52,52,68,77,77,2382,0,44,28.851903845594396,0.7947459816932678,76.72992791049182,2618.0356842989086
1708181033,20,,Aggregated,166.100000,0.000000,3,44,47,48,48,50,52,52,68,77,77,2644,0,44,28.89652193154796,0.7947459816932678,76.72992791049182,2619.982602118003
