Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706828252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706828253,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,52,52,52,52,80,0,44,30.069825240934733,1.5245170216076076,52.198218007106334,2614.6625
1706828254,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,54,55,55,55,224,0,44,30.381073680213635,1.163436973001808,54.76400401676074,2498.6383928571427
1706828255,15,,Aggregated,41.000000,0.000000,4,44,48,48,51,52,52,53,55,55,55,431,0,44,29.734126733791022,1.0388240334577858,54.76400401676074,2507.2877030162413
1706828256,20,,Aggregated,61.500000,0.000000,3,44,48,48,50,52,55,59,88,88,88,650,0,44,30.08931162632787,1.0061559733003378,88.08746701106429,2507.22
1706828257,24,,Aggregated,89.333333,0.000000,3,44,48,48,51,52,55,69,88,88,88,941,0,44,30.1469756102518,1.0061559733003378,88.08746701106429,2511.3602550478213
1706828258,24,,Aggregated,121.500000,0.000000,3,44,48,48,51,52,55,67,87,88,88,1215,0,44,30.390162204359676,1.0031650308519602,88.08746701106429,2481.4444444444443
1706828259,24,,Aggregated,145.000000,0.000000,3,44,48,48,51,52,55,67,87,88,88,1469,0,44,30.20985872527379,1.0031650308519602,88.08746701106429,2488.4683458134787
1706828260,24,,Aggregated,164.333333,0.000000,3,44,48,48,51,52,55,61,87,88,88,1723,0,44,30.338413605053795,0.9906159830279648,88.08746701106429,2486.0812536273943
1706828261,24,,Aggregated,178.857143,0.000000,3,44,48,48,51,52,55,61,87,88,88,1989,0,44,30.285952067876618,0.9906159830279648,88.08746701106429,2488.9467068878835
1706828262,24,,Aggregated,190.750000,0.000000,3,44,48,48,51,52,54,60,85,88,88,2262,0,44,30.368793525383705,0.9906159830279648,88.08746701106429,2473.3240495137047
1706828263,24,,Aggregated,196.555556,0.000000,3,44,48,48,51,52,54,60,85,88,88,2521,0,44,30.253363723700584,0.9906159830279648,88.08746701106429,2481.9349464498214
1706828264,24,,Aggregated,203.000000,0.000000,3,44,48,48,51,52,54,60,85,88,88,2778,0,44,30.276384599319282,0.9906159830279648,88.08746701106429,2473.573074154068
