Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699656061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699656062,1,,Aggregated,0.000000,0.000000,2,6,7,7,9,12,23,23,23,23,23,21,0,2,5.1305923334439285,1.3688740000361577,22.89639099763008,9198.52380952381
1699656063,2,,Aggregated,0.000000,0.000000,2,5,6,6,7,12,14,23,23,23,23,63,0,2,4.319110476307475,1.3688740000361577,22.89639099763008,7491.158730158731
1699656064,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,23,23,23,126,0,3,4.392407380764203,1.3688740000361577,22.89639099763008,8447.238095238095
1699656065,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,23,23,23,210,0,3,4.262873680792317,1.3688740000361577,22.89639099763008,8910.261904761905
1699656066,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,23,23,23,315,0,3,4.217408441140184,1.3688740000361577,22.89639099763008,8199.885714285714
1699656067,6,,Aggregated,51.000000,0.000000,3,5,5,6,8,9,12,13,23,23,23,441,0,3,4.158203754933206,1.3688740000361577,22.89639099763008,8001.437641723356
1699656068,7,,Aggregated,57.200000,0.000000,3,5,5,6,8,9,12,13,23,23,23,588,0,3,4.100674367116286,1.3688740000361577,22.89639099763008,8032.8622448979595
1699656069,8,,Aggregated,65.166667,0.000000,3,5,5,6,8,9,12,13,23,23,23,756,0,3,4.098408081782513,1.2979940001969226,22.89639099763008,8208.948412698413
1699656070,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,12,13,23,23,23,945,0,3,4.072504204087497,1.2505960039561614,22.89639099763008,8290.860317460318
1699656071,10,,Aggregated,84.500000,0.000000,3,5,5,6,8,9,11,12,14,23,23,1155,0,3,4.038112282152519,1.1677540023811162,22.89639099763008,8086.058874458874
1699656072,11,,Aggregated,92.555556,0.000000,3,5,5,6,8,9,11,12,14,23,23,1386,0,3,4.023101181726285,1.1677540023811162,22.89639099763008,7922.174603174603
1699656073,12,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,14,23,23,1626,0,3,4.0173189328504595,1.1677540023811162,22.89639099763008,7950.39421894219
1699656074,13,,Aggregated,121.700000,0.000000,3,5,5,6,8,9,11,12,14,23,23,1875,0,3,4.0093917993634625,1.1677540023811162,22.89639099763008,8011.6256
1699656075,14,,Aggregated,140.200000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2160,0,3,3.988796644794261,1.1677540023811162,22.89639099763008,7948.882407407407
1699656076,15,,Aggregated,159.600000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2457,0,3,3.965013036931765,1.1677540023811162,22.89639099763008,7918.054131054131
1699656077,16,,Aggregated,179.100000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2775,0,3,3.933610966736409,1.162641005066689,22.89639099763008,7839.053333333333
1699656078,17,,Aggregated,200.600000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3097,0,3,3.9311531377874287,1.130368997110054,22.89639099763008,7782.9538262835
1699656079,18,,Aggregated,222.000000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3462,0,3,3.91732974429554,1.0176659998251125,22.89639099763008,7771.731080300405
1699656080,19,,Aggregated,240.300000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3843,0,3,3.9265160176497784,1.0176659998251125,22.89639099763008,7842.794431433776
1699656081,20,,Aggregated,260.000000,0.000000,3,5,5,6,8,9,11,12,14,23,23,4248,0,3,3.9159404514511738,1.0176659998251125,22.89639099763008,7865.628766478343
1699656082,21,,Aggregated,280.200000,0.000000,3,5,5,6,8,9,11,12,25,36,36,4662,0,3,3.966673119430822,1.0176659998251125,36.3684359981562,7864.286357786358
1699656083,22,,Aggregated,298.200000,0.000000,3,5,5,6,8,9,11,12,30,39,39,5106,0,3,4.026418772599307,1.0176659998251125,39.2161310010124,7889.510575793184
1699656084,23,,Aggregated,318.200000,0.000000,3,5,5,6,8,9,11,12,30,39,39,5555,0,3,4.012848981071438,1.0176659998251125,39.2161310010124,7944.991719171917
1699656085,24,,Aggregated,333.900000,0.000000,3,5,5,6,8,9,11,12,28,39,39,6039,0,3,3.99663829538714,1.0176659998251125,39.2161310010124,7927.3498923662855
1699656086,25,,Aggregated,353.100000,0.000000,3,5,5,6,8,9,11,12,30,39,39,6530,0,3,3.9905825580157743,0.9872230002656579,39.2161310010124,7892.328177641654
1699656087,26,,Aggregated,372.000000,0.000000,3,5,5,6,8,9,11,12,28,39,39,7051,0,3,3.9772764257361954,0.9872230002656579,39.2161310010124,7889.54800737484
1699656088,26,,Aggregated,391.700000,0.000000,3,5,5,6,8,9,11,12,35,48,48,7547,0,3,3.982611605126855,0.9872230002656579,47.939064003003296,7878.556910030476
1699656089,26,,Aggregated,411.100000,0.000000,3,5,5,6,8,9,11,12,30,48,48,8036,0,3,3.982591575397921,0.9872230002656579,47.939064003003296,7925.099676455949
1699656090,26,,Aggregated,430.600000,0.000000,3,5,5,6,8,9,11,12,30,48,48,8519,0,3,3.99053046224388,0.9872230002656579,47.939064003003296,7918.690691395704
1699656091,26,,Aggregated,445.400000,0.000000,3,5,5,6,8,9,11,12,30,48,48,9038,0,3,3.993777856477497,0.9872230002656579,47.939064003003296,7866.209338349192
1699656092,26,,Aggregated,458.600000,0.000000,3,5,5,6,8,9,11,12,30,48,48,9571,0,3,3.9818901592164453,0.9872230002656579,47.939064003003296,7863.9080555845785
1699656093,26,,Aggregated,470.800000,0.000000,3,5,5,6,8,9,11,12,32,45,48,10057,0,3,4.000511405772093,0.9457160049350932,47.939064003003296,7879.56358755096
1699656094,26,,Aggregated,479.100000,0.000000,3,5,5,6,8,9,11,13,35,49,54,10581,0,3,4.017971566290467,0.9457160049350932,54.250332999799866,7890.4394669690955
1699656095,26,,Aggregated,490.200000,0.000000,3,5,5,6,8,9,11,13,36,49,54,11091,0,3,4.020996192851127,0.9457160049350932,54.250332999799866,7884.999098368046
1699656096,26,,Aggregated,495.900000,0.000000,3,5,5,6,8,9,11,13,36,49,54,11580,0,3,4.016586853446003,0.9457160049350932,54.250332999799866,7877.257944732297
1699656097,26,,Aggregated,499.500000,0.000000,3,5,5,6,8,9,12,13,36,49,54,12069,0,3,4.026839612381901,0.9457160049350932,54.250332999799866,7879.14234816472
1699656098,26,,Aggregated,500.600000,0.000000,3,5,5,6,8,9,12,13,36,49,54,12594,0,3,4.033183785287919,0.9457160049350932,54.250332999799866,7870.416865173892
1699656099,26,,Aggregated,499.100000,0.000000,3,5,5,6,8,9,12,13,37,49,54,13069,0,3,4.0537398718249555,0.9457160049350932,54.250332999799866,7879.1392608462775
1699656100,26,,Aggregated,498.800000,0.000000,3,5,5,6,8,9,12,13,37,49,54,13572,0,3,4.059488143738614,0.9457160049350932,54.250332999799866,7861.553124078986
1699656101,26,,Aggregated,502.200000,0.000000,3,5,5,6,8,9,12,13,37,49,54,14070,0,3,4.072869620596307,0.9457160049350932,54.250332999799866,7882.034896943852
