Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699656377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699656378,1,,Aggregated,0.000000,0.000000,4,5,7,8,11,11,24,24,24,24,24,21,0,4,5.64273380898937,1.2782609992427751,24.49266800249461,7762.619047619048
1699656379,2,,Aggregated,0.000000,0.000000,2,5,5,7,11,11,13,24,24,24,24,63,0,2,4.430500888182515,1.2290689992369153,24.49266800249461,6676.285714285715
1699656380,3,,Aggregated,0.000000,0.000000,2,4,5,6,8,11,12,13,24,24,24,126,0,2,3.9218023805929874,1.2290689992369153,24.49266800249461,7682.6984126984125
1699656381,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,11,11,12,24,24,24,210,0,2,4.0266406330850995,1.1681649993988685,24.49266800249461,7353.352380952381
1699656382,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,11,11,12,24,24,24,315,0,3,4.132982790271478,1.1681649993988685,24.49266800249461,7519.092063492063
1699656383,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,24,24,24,441,0,3,4.039068904813842,1.1681649993988685,24.49266800249461,7812.278911564626
1699656384,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,11,12,24,24,24,588,0,3,4.043531488166088,1.1681649993988685,24.49266800249461,8208.331632653062
1699656385,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,3.962399097949543,1.1681649993988685,24.49266800249461,8439.582010582011
1699656386,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,3.9336844170407548,1.066908000211697,24.49266800249461,8267.4708994709
1699656387,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1155,0,3,3.8961067368834303,1.066908000211697,24.49266800249461,8155.161904761905
1699656388,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1386,0,3,3.8751475830897717,1.066908000211697,24.49266800249461,7938.580808080808
1699656389,12,,Aggregated,112.700000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1638,0,3,3.8875296045012213,1.066908000211697,24.49266800249461,8064.966422466422
1699656390,13,,Aggregated,131.100000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1904,0,3,3.8901894859238473,1.053935004165396,24.49266800249461,7994.841911764706
1699656391,14,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,24,24,2156,0,3,3.89273556457014,1.053935004165396,24.49266800249461,8115.396103896104
1699656392,15,,Aggregated,170.200000,0.000000,3,5,5,6,8,9,11,12,24,39,39,2457,0,3,3.924494255246721,1.0397059959359467,38.91509599634446,8125.291412291413
1699656393,16,,Aggregated,190.900000,0.000000,3,5,5,6,8,9,11,12,24,39,39,2783,0,3,3.9357627305607568,1.0397059959359467,38.91509599634446,8166.1642112827885
1699656394,17,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,12,17,39,39,3128,0,3,3.9357584015873766,1.0397059959359467,38.91509599634446,8225.709079283888
1699656395,18,,Aggregated,225.400000,0.000000,3,5,5,6,8,9,11,12,34,39,39,3470,0,3,3.9741938412649946,1.0397059959359467,38.91509599634446,8182.003458213257
1699656396,19,,Aggregated,245.000000,0.000000,3,5,5,6,8,9,11,12,34,39,39,3837,0,3,3.956587400908241,1.0397059959359467,38.91509599634446,8109.647380766223
1699656397,20,,Aggregated,262.800000,0.000000,3,5,5,6,8,9,11,12,27,39,39,4240,0,3,3.9441718948852076,0.9668130005593412,38.91509599634446,8087.160613207548
1699656398,21,,Aggregated,282.300000,0.000000,3,5,5,6,8,9,11,12,27,39,39,4662,0,3,3.9468573702655263,0.9668130005593412,38.91509599634446,8093.87558987559
1699656399,22,,Aggregated,304.600000,0.000000,3,5,5,6,8,9,11,12,24,39,39,5086,0,3,3.9395636671438456,0.9668130005593412,38.91509599634446,8068.142548171451
1699656400,23,,Aggregated,324.300000,0.000000,3,5,5,6,8,9,11,12,34,47,47,5565,0,3,3.9536362587744565,0.9668130005593412,47.479893000854645,8045.272416891285
