Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708529547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708529548,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,144,0,44,29.437971007104757,1.1489890021039173,52.72716899344232,2839.6458333333335
1708529549,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,254,0,44,31.156626377855364,1.0946100010187365,52.72716899344232,2516.4921259842517
1708529550,8,,Aggregated,67.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,398,0,44,29.9415517462268,1.0052299985545687,52.72716899344232,2571.977386934673
1708529551,8,,Aggregated,107.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,508,0,44,30.919160059042273,1.0052299985545687,53.42691099940566,2501.8641732283463
1708529552,8,,Aggregated,87.666667,0.000000,3,44,47,48,49,51,52,52,60,60,60,603,0,44,30.405743822514676,1.0052299985545687,59.99378499836894,2559.653399668325
1708529553,8,,Aggregated,109.500000,0.000000,3,44,47,48,49,51,52,52,60,60,60,770,0,44,30.93280880906628,1.0052299985545687,59.99378499836894,2506.6
1708529554,8,,Aggregated,108.600000,0.000000,3,44,47,48,49,51,52,52,60,60,60,835,0,44,30.9799407113432,1.0052299985545687,59.99378499836894,2490.307784431138
1708529555,8,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,988,0,44,30.633084675096125,1.0052299985545687,59.99378499836894,2543.076923076923
1708529556,8,,Aggregated,112.571429,0.000000,3,44,47,48,48,50,52,52,53,60,60,1090,0,44,30.993858981667163,1.0052299985545687,59.99378499836894,2482.860550458716
1708529557,8,,Aggregated,111.750000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1224,0,44,30.53671909565072,1.0052299985545687,59.99378499836894,2513.6879084967322
1708529558,8,,Aggregated,116.111111,0.000000,3,44,47,48,48,50,52,52,55,60,60,1354,0,44,30.888639412108393,0.9927020000759512,59.99378499836894,2478.807976366322
1708529559,8,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1450,0,44,30.58011286140315,0.9927020000759512,59.99378499836894,2510.4393103448274
1708529560,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1603,0,44,30.79138494015122,0.9927020000759512,59.99378499836894,2487.0187149095445
1708529561,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1667,0,44,30.890918346175333,0.9927020000759512,59.99378499836894,2474.5806838632275
1708529562,8,,Aggregated,124.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1837,0,44,30.674585550366626,0.9927020000759512,59.99378499836894,2508.6129559063693
1708529563,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1931,0,44,30.885524685635342,0.9927020000759512,59.99378499836894,2485.664940445365
1708529564,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2042,0,44,30.77498937463321,0.9927020000759512,59.99378499836894,2486.9515181194906
1708529565,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2191,0,44,30.915212724323972,0.9274099938920699,59.99378499836894,2475.526243724327
1708529566,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2291,0,44,30.65925190351682,0.9274099938920699,59.99378499836894,2503.00480139677
1708529567,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2433,0,44,30.896223105213142,0.9274099938920699,59.99378499836894,2485.0012330456225
1708529568,8,,Aggregated,115.400000,0.000000,3,44,47,48,48,51,52,52,54,60,60,2500,0,44,30.985428884392604,0.9274099938920699,59.99378499836894,2472.678
1708529569,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2661,0,44,30.84453611911448,0.9274099938920699,59.99378499836894,2506.057121382939
1708529570,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2764,0,44,30.96560632993991,0.9274099938920699,59.99378499836894,2478.366497829233
1708529571,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2882,0,44,30.825928243577636,0.9274099938920699,59.99378499836894,2488.385843164469
1708529572,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3026,0,44,30.978142383356673,0.9274099938920699,59.99378499836894,2475.4719101123596
1708529573,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3107,0,44,30.816720276154797,0.9274099938920699,59.99378499836894,2485.2452526552943
1708529574,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3274,0,44,30.865176554367068,0.9274099938920699,59.99378499836894,2486.496334758705
1708529575,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3344,0,44,30.940551218581447,0.9274099938920699,59.99378499836894,2474.909688995215
1708529576,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3490,0,44,30.80685344954943,0.9274099938920699,59.99378499836894,2496.2300859598854
1708529577,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3603,0,44,30.904868507894523,0.9274099938920699,59.99378499836894,2475.268387454899
1708529578,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3729,0,44,30.79255800428515,0.9274099938920699,81.7868130034185,2485.132475194422
1708529579,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3860,0,44,30.906094522553964,0.9274099938920699,81.7868130034185,2479.733678756477
1708529580,8,,Aggregated,113.700000,0.000000,3,44,47,48,48,50,52,52,60,82,82,3942,0,44,30.83197318875182,0.9274099938920699,81.7868130034185,2483.504058853374
1708529581,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4116,0,44,30.869547642625275,0.9274099938920699,81.7868130034185,2481.342322643343
1708529582,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4183,0,44,30.8864533994948,0.9274099938920699,81.7868130034185,2476.648338513029
1708529583,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4324,0,44,30.823018264360062,0.9274099938920699,81.7868130034185,2492.7208603145236
1708529584,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4439,0,44,30.91027973441706,0.9274099938920699,81.7868130034185,2474.786663662987
1708529585,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4563,0,44,30.7981073962599,0.9274099938920699,81.7868130034185,2481.710278325663
1708529586,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4702,0,44,30.869079056183757,0.9274099938920699,81.7868130034185,2479.513398553807
1708529587,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,57,82,82,4787,0,44,30.777714972453634,0.9274099938920699,81.7868130034185,2485.0889910173387
