Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,385,0,6,6.617595233773819,4.086244996869937,11.026118998415768,0.0,2.148754921511207,0.0,6,6,7,7,8,9,10,11,11,11,11
GET,get_address,385,0,44,46.02185979492315,43.03970400360413,59.96746399614494,283.0,2.148754921511207,0.0,44,44,48,48,48,51,52,53,60,60,60
GET,get_basket,385,0,2,2.225450914434018,0.9212250006385148,44.019631000992376,23020.0,2.148754921511207,0.0,1,2,2,2,3,3,4,12,44,44,44
GET,get_card,385,0,44,45.939025581816615,42.97842199594015,56.57865899411263,17.0,2.148754921511207,0.0,44,44,48,48,48,51,52,52,57,57,57
GET,get_cart,4749,0,46,46.22170078946541,42.34556099982001,63.70201199752046,205.5304274584123,26.505031486381096,0.0,44,46,48,48,50,51,52,52,56,64,64
GET,get_catalogue1,2317,0,3,3.124686689718486,1.810263995139394,14.754827003343962,1643.0,12.931597800367447,0.0,3,3,3,4,4,4,5,7,10,15,15
GET,get_catalogue2,506,0,46,46.57902542288931,42.071930001839064,57.298521998745855,22.0,2.824077896843301,0.0,46,46,47,49,50,50,51,51,57,57,57
GET,get_catalogue3,506,0,3,3.4981263716646014,1.6433810014859773,14.519707001454663,1927.0,2.824077896843301,0.0,3,3,4,4,4,5,7,8,15,15,15
GET,get_category,506,0,2,2.1436189328719037,0.8651589960209094,47.82764300034614,11518.0,2.824077896843301,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_customer,2433,0,44,45.74389655773701,42.87080599897308,75.40617800259497,355.86189889025894,13.579014867627967,0.0,44,44,48,48,48,51,52,52,56,75,75
GET,get_customer_orders,651,0,2,2.4696685745046953,0.8903119960450567,48.70869099977426,6368.0,3.63334923091895,0.0,1,2,2,2,3,3,4,44,49,49,49
GET,get_detail,891,0,2,2.0790408306894146,0.9215409954776987,47.988364996854216,10364.0,4.972832818354508,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_index,1932,0,2,2.0816802479472303,0.8239720045821741,48.734351999883074,8688.0,10.78284287885624,0.0,1,2,2,2,2,3,4,6,48,49,49
GET,get_item,2312,0,45,45.92712845020904,42.04041400225833,70.2735640006722,286.0,12.903691892295873,0.0,44,45,48,48,49,50,51,52,56,70,70
GET,get_orders,1035,0,47,47.0369288619385,42.5305619937717,56.85568600165425,2.0,5.776522970815843,0.0,46,47,48,49,51,52,52,53,56,57,57
GET,get_related,891,0,44,45.57610895619197,43.118551999214105,55.9299890010152,760.0,4.972832818354508,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,506,0,44,45.20485232027524,42.62944199581398,52.11915099789621,107.0,2.824077896843301,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,652,0,48,49.193913568807744,43.90587200032314,80.4516389980563,13.0,3.638930412533265,0.0,48,48,52,52,52,52,53,56,80,80,80
,Aggregated,21427,0,44,30.857329923482563,0.8239720045821741,80.4516389980563,2473.953283240771,119.58797844992372,0.0,3,44,47,48,48,50,52,52,56,70,80
