Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708529854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708529855,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,55,56,56,56,140,0,44,29.72780652162328,1.3434860011329874,55.848503005108796,2912.6071428571427
1708529856,8,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,55,56,60,60,60,254,0,44,31.933123090548037,1.1769670018111356,59.607265997328795,2516.4921259842517
1708529857,8,,Aggregated,128.000000,0.000000,3,44,48,48,50,52,55,56,60,60,60,387,0,44,30.82442044713868,1.1769670018111356,59.607265997328795,2535.7441860465115
1708529858,8,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,55,56,60,60,60,509,0,44,31.534859373372928,1.1769670018111356,59.607265997328795,2497.707269155206
1708529859,8,,Aggregated,123.333333,0.000000,3,44,48,48,50,52,55,56,60,60,60,599,0,44,30.846131133702343,1.1769670018111356,59.607265997328795,2576.599332220367
1708529860,8,,Aggregated,124.750000,0.000000,3,44,48,48,50,52,53,55,60,60,60,765,0,44,31.156442168829173,0.9788940005819313,59.607265997328795,2521.7830065359476
1708529861,8,,Aggregated,113.400000,0.000000,3,44,48,48,50,52,53,55,60,60,60,832,0,44,31.42129116484354,0.9788940005819313,59.607265997328795,2473.487980769231
1708529862,8,,Aggregated,124.333333,0.000000,3,44,48,48,49,52,52,55,60,60,60,980,0,44,30.9437893899615,0.9788940005819313,59.607265997328795,2556.077551020408
1708529863,8,,Aggregated,117.571429,0.000000,3,44,48,48,49,52,53,55,60,60,60,1090,0,44,31.324277064360363,0.9788940005819313,59.607265997328795,2482.860550458716
1708529864,8,,Aggregated,119.875000,0.000000,3,44,48,48,49,52,52,55,60,60,60,1206,0,44,30.963623644400144,0.9788940005819313,59.607265997328795,2503.051409618574
1708529865,8,,Aggregated,120.444444,0.000000,3,44,48,48,49,52,52,53,60,60,60,1355,0,44,31.180187378728863,0.9788940005819313,59.607265997328795,2477.2634686346864
1708529866,8,,Aggregated,119.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1444,0,44,30.796565998714772,0.9788940005819313,59.607265997328795,2519.400969529086
1708529867,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1591,0,44,30.980894307436603,0.9788940005819313,59.607265997328795,2496.1458202388435
1708529868,8,,Aggregated,115.900000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1665,0,44,31.15096501448012,0.9788940005819313,59.607265997328795,2471.3483483483483
1708529869,8,,Aggregated,119.600000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1825,0,44,30.89762724499451,0.9788940005819313,59.607265997328795,2520.469589041096
1708529870,8,,Aggregated,116.300000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1926,0,44,31.008866425292766,0.8239720045821741,59.607265997328795,2485.636552440291
1708529871,8,,Aggregated,123.600000,0.000000,3,44,47,48,49,51,52,53,57,60,60,2044,0,44,30.82788443646512,0.8239720045821741,59.607265997328795,2490.003424657534
1708529872,8,,Aggregated,116.600000,0.000000,3,44,47,48,49,51,52,53,57,60,60,2191,0,44,30.987181762729616,0.8239720045821741,59.607265997328795,2475.526243724327
1708529873,8,,Aggregated,120.400000,0.000000,3,44,47,48,49,51,52,53,57,60,60,2282,0,44,30.736264162215065,0.8239720045821741,59.607265997328795,2502.1875547765117
1708529874,8,,Aggregated,122.700000,0.000000,3,44,47,48,49,51,52,53,57,60,60,2431,0,44,30.94634579892352,0.8239720045821741,59.607265997328795,2491.096256684492
1708529875,8,,Aggregated,116.200000,0.000000,3,44,47,48,49,51,52,53,57,60,60,2500,0,44,31.0719440060755,0.8239720045821741,59.607265997328795,2472.678
1708529876,8,,Aggregated,121.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2657,0,44,30.863613809626635,0.8239720045821741,59.607265997328795,2505.1110274745956
1708529877,8,,Aggregated,115.100000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2766,0,44,30.987758587573545,0.8239720045821741,59.607265997328795,2476.7968185104846
1708529878,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2884,0,44,30.821795289265086,0.8239720045821741,59.607265997328795,2486.8536754507627
1708529879,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3024,0,44,30.919380023884734,0.8239720045821741,59.607265997328795,2476.9054232804233
1708529880,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3111,0,44,30.777764864425254,0.8239720045821741,59.607265997328795,2492.790421086467
1708529881,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3280,0,44,30.838375101295863,0.8239720045821741,59.607265997328795,2485.1798780487807
1708529882,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3343,0,44,30.896134365313287,0.8239720045821741,59.607265997328795,2475.490577325755
1708529883,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3489,0,44,30.81487329956416,0.8239720045821741,59.607265997328795,2494.396961880195
1708529884,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3604,0,44,30.92134006609933,0.8239720045821741,59.607265997328795,2474.6609322974473
1708529885,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,60,80,80,3724,0,44,30.824246341891527,0.8239720045821741,80.4516389980563,2485.2432867883995
1708529886,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,60,80,80,3857,0,44,30.92513163292396,0.8239720045821741,80.4516389980563,2479.543427534353
1708529887,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,60,80,80,3942,0,44,30.81259145843956,0.8239720045821741,80.4516389980563,2485.6613394216133
1708529888,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,51,52,52,60,80,80,4118,0,44,30.878983813062504,0.8239720045821741,80.4516389980563,2481.659786304031
1708529889,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,51,52,52,60,80,80,4176,0,44,30.911900854456782,0.8239720045821741,80.4516389980563,2475.07495210728
1708529890,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,51,52,52,60,80,80,4332,0,44,30.81614589086481,0.8239720045821741,80.4516389980563,2492.4600646352724
1708529891,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,51,52,52,60,80,80,4439,0,44,30.909750071913418,0.8239720045821741,80.4516389980563,2474.786663662987
1708529892,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,60,80,80,4559,0,44,30.777275116965534,0.8239720045821741,80.4516389980563,2483.2046501425752
1708529893,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,51,52,52,60,80,80,4704,0,44,30.892936733887677,0.8239720045821741,80.4516389980563,2478.5082908163267
1708529894,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,51,52,52,60,80,80,4786,0,44,30.796801118935957,0.8239720045821741,80.4516389980563,2484.9310488926035
1708529895,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,60,80,80,4942,0,44,30.846393546591397,0.8239720045821741,80.4516389980563,2483.2624443545124
1708529896,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5012,0,44,30.91635557727204,0.8239720045821741,80.4516389980563,2472.7420191540305
1708529897,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5174,0,44,30.834401338279473,0.8239720045821741,80.4516389980563,2491.065326633166
1708529898,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5273,0,44,30.892370646358238,0.8239720045821741,80.4516389980563,2477.975535748151
1708529899,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5384,0,44,30.846557141391926,0.8239720045821741,80.4516389980563,2478.864970282318
1708529900,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5541,0,44,30.89490801737518,0.8239720045821741,80.4516389980563,2477.2559104854718
1708529901,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5628,0,44,30.792144218599827,0.8239720045821741,80.4516389980563,2483.412935323383
1708529902,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5777,0,44,30.866134826083776,0.8239720045821741,80.4516389980563,2480.2421672148175
1708529903,8,,Aggregated,114.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,5847,0,44,30.917322627551638,0.8239720045821741,80.4516389980563,2473.111510176159
1708529904,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6010,0,44,30.834402527336454,0.8239720045821741,80.4516389980563,2487.328951747088
1708529905,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6112,0,44,30.901817591021278,0.8239720045821741,80.4516389980563,2475.370255235602
1708529906,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6226,0,44,30.820739616993375,0.8239720045821741,80.4516389980563,2480.629135881786
1708529907,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6372,0,44,30.8784407980884,0.8239720045821741,80.4516389980563,2478.381042059008
1708529908,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6456,0,44,30.822190917048392,0.8239720045821741,80.4516389980563,2479.8960656753407
1708529909,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6630,0,44,30.84859655512804,0.8239720045821741,80.4516389980563,2478.343891402715
1708529910,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,80,80,6683,0,44,30.877667582450076,0.8239720045821741,80.4516389980563,2474.4846625766872
1708529911,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6840,0,44,30.81720175284812,0.8239720045821741,80.4516389980563,2484.5040935672514
1708529912,8,,Aggregated,113.800000,0.000000,3,44,47,48,48,51,52,52,56,80,80,6953,0,44,30.88255909570852,0.8239720045821741,80.4516389980563,2474.27527685891
1708529913,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7076,0,44,30.816835512788664,0.8239720045821741,80.4516389980563,2480.2563595251554
1708529914,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7199,0,44,30.89569902008215,0.8239720045821741,80.4516389980563,2476.0745936935687
1708529915,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7289,0,44,30.829267015442284,0.8239720045821741,80.4516389980563,2480.213197969543
1708529916,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7468,0,44,30.86179004372995,0.8239720045821741,80.4516389980563,2477.089850026781
1708529917,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7517,0,44,30.881189317085386,0.8239720045821741,80.4516389980563,2474.0665158972993
1708529918,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7680,0,44,30.81647373640048,0.8239720045821741,80.4516389980563,2484.7936197916665
1708529919,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,51,52,52,56,80,80,7789,0,44,30.88057122705738,0.8239720045821741,80.4516389980563,2474.0708691744767
1708529920,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,80,80,7910,0,44,30.80422948490054,0.8239720045821741,80.4516389980563,2479.2217446270542
1708529921,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8046,0,44,30.86914861192549,0.8239720045821741,80.4516389980563,2475.834576186925
1708529922,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8131,0,44,30.811898345042476,0.8239720045821741,80.4516389980563,2480.151149920059
1708529923,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8294,0,44,30.846910083864934,0.8239720045821741,80.4516389980563,2477.959127079817
1708529924,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8359,0,44,30.874932266488226,0.8239720045821741,80.4516389980563,2473.019619571719
1708529925,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8526,0,44,30.815591740746218,0.8239720045821741,80.4516389980563,2483.768472906404
1708529926,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8620,0,44,30.86269684379937,0.8239720045821741,80.4516389980563,2475.222505800464
1708529927,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8731,0,44,30.835981843035952,0.8239720045821741,80.4516389980563,2476.661894399267
1708529928,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8892,0,44,30.872013682251897,0.8239720045821741,80.4516389980563,2474.947705802969
1708529929,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,80,80,8968,0,44,30.807845042210445,0.8239720045821741,80.4516389980563,2479.73360838537
1708529930,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9126,0,44,30.844903817281853,0.8239720045821741,80.4516389980563,2477.330155599386
1708529931,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9194,0,44,30.872516168752384,0.8239720045821741,80.4516389980563,2473.2293887317815
1708529932,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9361,0,44,30.826837054751188,0.8239720045821741,80.4516389980563,2484.3883132144
1708529933,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9456,0,44,30.87971494093717,0.8239720045821741,80.4516389980563,2474.322758037225
1708529934,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9564,0,44,30.846800084954417,0.8239720045821741,80.4516389980563,2477.0155792555415
1708529935,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9724,0,44,30.872627648760297,0.8239720045821741,80.4516389980563,2475.6571369806666
1708529936,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9801,0,44,30.827579311656265,0.8239720045821741,80.4516389980563,2478.191307009489
1708529937,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,80,80,9968,0,44,30.850451994633463,0.8239720045821741,80.4516389980563,2478.1973314606744
1708529938,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10028,0,44,30.88438784438784,0.8239720045821741,80.4516389980563,2473.5750897487037
1708529939,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10182,0,44,30.844832591787387,0.8239720045821741,80.4516389980563,2482.6706933804753
1708529940,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10303,0,44,30.889450663166226,0.8239720045821741,80.4516389980563,2473.3418421818888
1708529941,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10412,0,44,30.82958224909709,0.8239720045821741,80.4516389980563,2477.4804072224356
1708529942,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10548,0,44,30.871785944692615,0.8239720045821741,80.4516389980563,2474.9556313993176
1708529943,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10634,0,44,30.830765249817027,0.8239720045821741,80.4516389980563,2477.461162309573
1708529944,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10814,0,44,30.859202701180962,0.8239720045821741,80.4516389980563,2476.5903458479747
1708529945,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,75,80,10865,0,44,30.87074314243221,0.8239720045821741,80.4516389980563,2474.547998159227
1708529946,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,75,80,11022,0,44,30.83403905530136,0.8239720045821741,80.4516389980563,2481.329885683179
1708529947,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,75,80,11138,0,44,30.877462518273276,0.8239720045821741,80.4516389980563,2473.490842161968
1708529948,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,75,80,11248,0,44,30.826996434702007,0.8239720045821741,80.4516389980563,2477.548541963016
