Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708245702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708245703,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,50,52,52,52,52,52,96,0,44,29.387256707802106,1.1891850735992193,52.3522780276835,2707.5416666666665
1708245704,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,248,0,44,29.32000946490124,0.9922059252858162,52.43518692441285,2599.3346774193546
1708245705,15,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,469,0,44,28.283931961310888,0.9922059252858162,52.43518692441285,2687.1215351812366
1708245706,20,,Aggregated,70.500000,0.000000,3,44,47,48,49,51,52,52,75,75,75,725,0,44,29.31056688892944,0.9922059252858162,75.36871102638543,2650.830344827586
1708245707,25,,Aggregated,96.333333,0.000000,3,44,47,48,49,52,57,75,100,100,100,1045,0,44,29.890887641334576,0.9922059252858162,100.4391978494823,2676.859330143541
1708245708,30,,Aggregated,134.000000,0.000000,4,44,48,48,51,52,75,81,100,100,100,1428,0,44,31.16231866660906,0.9922059252858162,100.4391978494823,2624.655462184874
1708245709,30,,Aggregated,159.800000,0.000000,4,44,48,48,51,52,76,83,100,100,100,1737,0,44,31.212134700682427,0.9922059252858162,100.4391978494823,2657.6396085204374
1708245710,30,,Aggregated,188.833333,0.000000,4,44,48,48,51,53,75,83,93,100,100,2100,0,44,31.47074988644038,0.9922059252858162,100.4391978494823,2625.6461904761904
1708245711,30,,Aggregated,212.142857,0.000000,4,44,48,49,52,56,82,85,93,100,100,2429,0,44,32.261462829728714,0.9922059252858162,100.4391978494823,2616.1119802387816
1708245712,30,,Aggregated,227.500000,0.000000,4,44,48,49,52,56,83,86,93,100,100,2745,0,44,32.16484097563721,0.9429440833628178,100.4391978494823,2644.4520947176684
1708245713,30,,Aggregated,237.555556,0.000000,4,45,48,49,52,57,83,86,93,100,100,3125,0,45,32.79805360749364,0.9429440833628178,100.4391978494823,2616.10272
1708245714,30,,Aggregated,250.300000,0.000000,4,44,48,49,52,57,82,85,93,100,100,3435,0,44,32.48961114391056,0.9429440833628178,100.4391978494823,2629.102765647744
1708245715,30,,Aggregated,276.400000,0.000000,4,45,48,49,52,57,82,85,93,100,100,3789,0,45,32.427694790205884,0.9429440833628178,100.4391978494823,2625.3399313803116
