Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7168,0,7,6.173930035455807,1.2948950025020167,36.97155199915869,3070.0,40.01118185902278,0.0,7,8,9,10,11,12,13,14,22,37,37
GET,s1,4779,0,8,7.0786575222515,1.8678119959076867,36.02050899644382,9861.670642393807,26.675981878385862,0.0,8,9,9,9,9,10,11,12,26,36,36
GET,s2,4779,0,5,4.890446129771935,1.9592589960666373,16.66470900090644,9796.66122619795,26.675981878385862,0.0,5,5,5,5,6,7,7,8,10,17,17
GET,s3,4779,0,2,1.5871150539870424,0.87450700084446,10.402554005850106,3070.0,26.675981878385862,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,4778,0,5,4.850440489510895,1.8778329977067187,43.2565059963963,10054.796776894098,26.67039996127383,0.0,5,5,6,6,6,7,7,8,26,43,43
GET,s5,4778,0,2,2.301265958185441,1.5042219965835102,12.57791699754307,10030.385726245291,26.67039996127383,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,4778,0,2,2.33776612805323,1.5996419970178977,12.53828700282611,10119.057764755127,26.67039996127383,0.0,2,2,2,3,3,3,3,3,6,13,13
GET,s7,4778,0,5,4.772232449563564,1.8350980026298203,17.098383999837097,10219.357053160318,26.67039996127383,0.0,5,5,5,6,6,6,6,7,13,17,17
GET,s8,4778,0,2,1.6384217599210458,0.9812540010898374,3.3910820056917146,3070.0,26.67039996127383,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,4778,0,2,2.2653805125917374,1.5029200003482401,13.9682389999507,10021.588949351193,26.67039996127383,0.0,2,2,2,2,3,3,3,3,5,14,14
,Aggregated,50173,0,3,3.903188837804865,0.87450700084446,43.2565059963963,7699.759193191558,280.06152726182336,0.0,3,5,5,6,8,9,11,12,16,36,43
