Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698815834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698815835,1,,Aggregated,0.000000,0.000000,3,6,6,9,13,15,15,15,15,15,15,21,0,3,5.302651714633352,1.520081001217477,15.265804002410732,9189.285714285714
1698815836,2,,Aggregated,0.000000,0.000000,2,5,6,6,8,12,15,15,15,15,15,63,0,2,4.289775000148756,1.4031480022822507,15.265804002410732,7705.571428571428
1698815837,3,,Aggregated,0.000000,0.000000,2,5,6,6,8,10,13,15,15,15,15,126,0,2,4.011429388883121,1.3056259995209984,15.265804002410732,7023.547619047619
1698815838,4,,Aggregated,31.500000,0.000000,2,5,5,6,8,10,11,13,15,15,15,210,0,2,3.8642930717504074,1.2168050016043708,15.265804002410732,7095.571428571428
1698815839,5,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,15,15,15,315,0,2,3.9262467176913995,1.2168050016043708,15.265804002410732,7069.428571428572
1698815840,6,,Aggregated,47.250000,0.000000,2,5,5,6,8,9,11,12,15,15,15,441,0,2,3.917298317484847,1.2168050016043708,15.265804002410732,7113.582766439909
1698815841,7,,Aggregated,57.000000,0.000000,2,5,5,6,8,9,11,12,15,15,15,588,0,2,3.9330001853121925,1.2168050016043708,15.265804002410732,7204.416666666667
1698815842,8,,Aggregated,64.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.9561811163895992,1.2144270003773272,15.265804002410732,7344.601851851852
1698815843,9,,Aggregated,74.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.9836403555541655,1.2144270003773272,15.265804002410732,7349.099470899471
1698815844,10,,Aggregated,82.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1155,0,3,3.946934331617181,1.2144270003773272,15.265804002410732,7347.143722943723
1698815845,11,,Aggregated,91.111111,0.000000,3,5,5,6,8,9,11,12,15,15,15,1386,0,3,3.9867389740278405,1.2144270003773272,15.265804002410732,7387.910533910534
1698815846,12,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1627,0,3,3.9588617762428284,1.2144270003773272,15.265804002410732,7681.39213275968
1698815847,13,,Aggregated,120.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1890,0,3,3.926703557130331,1.144920002843719,15.265804002410732,7677.32328042328
1698815848,14,,Aggregated,139.000000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2162,0,3,3.9357416507494865,1.0365380003349856,15.265804002410732,7727.855689176688
1698815849,15,,Aggregated,157.900000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2457,0,3,3.9268273373944083,1.0365380003349856,15.265804002410732,7636.6980056980055
1698815850,15,,Aggregated,178.900000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2764,0,3,3.8945361023748397,1.0365380003349856,15.265804002410732,7569.348408104197
1698815851,15,,Aggregated,198.400000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3052,0,3,3.8950211703533766,1.0365380003349856,15.265804002410732,7580.45249017038
1698815852,15,,Aggregated,217.700000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3332,0,3,3.897165011086709,1.0365380003349856,15.265804002410732,7574.023709483794
1698815853,15,,Aggregated,232.400000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3633,0,3,3.8897307751002974,1.0365380003349856,15.265804002410732,7555.797412606661
1698815854,15,,Aggregated,246.500000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3943,0,3,3.876208646450347,1.0365380003349856,15.265804002410732,7534.27491757545
