Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698814576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698814577,1,,Aggregated,0.000000,0.000000,5,6,7,8,10,11,12,12,12,12,12,21,0,5,5.073698857727106,1.3104399986332282,12.082293003913946,5478.333333333333
1698814578,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,12,12,12,12,63,0,3,4.454042444685622,1.3104399986332282,12.257206995855086,7581.507936507936
1698814579,3,,Aggregated,0.000000,0.000000,3,5,6,7,8,11,12,12,13,13,13,126,0,3,4.324110190484337,1.3104399986332282,12.959605002833996,7168.841269841269
1698814580,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,12,13,13,13,210,0,3,4.180880971467732,1.3104399986332282,12.959605002833996,7039.119047619048
1698814581,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,15,15,15,315,0,3,4.210514517451104,1.3104399986332282,15.038116995128803,7652.015873015873
1698814582,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,12,15,15,15,441,0,3,4.148730757225742,1.3104399986332282,15.207294003630523,7989.027210884354
1698814583,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,588,0,3,4.0802912500068835,1.196659002744127,15.207294003630523,7871.392857142857
1698814584,8,,Aggregated,70.000000,0.000000,3,5,6,6,8,10,11,12,15,15,15,756,0,3,4.0793667909508775,1.196659002744127,15.207294003630523,7654.550264550265
1698814585,9,,Aggregated,80.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,945,0,3,4.058197038114211,1.196659002744127,15.207294003630523,7606.940740740741
1698814586,10,,Aggregated,87.875000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1155,0,3,4.051705963691158,1.196659002744127,15.48650400218321,7618.91948051948
1698814587,11,,Aggregated,96.444444,0.000000,3,5,5,6,8,9,11,12,15,15,15,1386,0,3,4.028332944460101,1.104387003579177,15.48650400218321,7562.439393939394
1698814588,12,,Aggregated,106.100000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1618,0,3,4.003708302291966,1.104387003579177,15.48650400218321,7388.50370828183
1698814589,13,,Aggregated,124.800000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1890,0,3,4.00031360582924,1.095098996302113,15.48650400218321,7376.2328042328045
1698814590,14,,Aggregated,143.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2174,0,3,3.9627614176779447,1.095098996302113,15.48650400218321,7331.507359705612
1698814591,15,,Aggregated,163.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2455,0,3,3.945028800017043,1.095098996302113,15.48650400218321,7349.537270875764
1698814592,15,,Aggregated,180.700000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2744,0,3,3.932193894712969,1.095098996302113,15.48650400218321,7399.780247813411
1698814593,15,,Aggregated,200.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,3045,0,3,3.9276728568722308,1.095098996302113,15.48650400218321,7449.425287356322
1698814594,15,,Aggregated,220.100000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3332,0,3,3.940585165710196,1.0834860004251823,18.22011699550785,7511.373649459784
1698814595,15,,Aggregated,235.300000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3633,0,3,3.935811450360893,1.0485830061952583,18.22011699550785,7466.868428296174
1698814596,15,,Aggregated,250.800000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3915,0,3,3.949174626364187,1.0485830061952583,18.22011699550785,7467.074074074074
1698814597,15,,Aggregated,260.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,4215,0,3,3.928137426628123,1.0485830061952583,18.22011699550785,7446.5637010676155
1698814598,15,,Aggregated,270.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,4515,0,3,3.920365125625763,1.0485830061952583,18.22011699550785,7426.086821705427
1698814599,15,,Aggregated,279.400000,0.000000,3,5,5,6,8,9,11,12,15,18,18,4813,0,3,3.9165999132181,1.0485830061952583,18.22011699550785,7463.241845003116
1698814600,15,,Aggregated,284.000000,0.000000,3,5,5,6,8,9,11,12,15,18,18,5106,0,3,3.9217500470705233,1.0485830061952583,18.22011699550785,7491.0291813552685
1698814601,15,,Aggregated,287.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5388,0,2,3.920819700697724,1.0485830061952583,19.278168998425826,7486.603749072012
1698814602,15,,Aggregated,290.900000,0.000000,2,5,5,6,8,9,11,12,15,19,19,5670,0,2,3.904061718405318,1.0485830061952583,19.278168998425826,7498.875661375661
1698814603,15,,Aggregated,289.000000,0.000000,2,5,5,6,8,9,11,12,15,19,19,5969,0,2,3.8975445716717907,1.0485830061952583,19.278168998425826,7502.096163511476
1698814604,15,,Aggregated,289.700000,0.000000,2,5,5,6,8,9,11,12,15,19,19,6252,0,2,3.90304532075129,1.0485830061952583,19.278168998425826,7513.802463211772
1698814605,15,,Aggregated,288.100000,0.000000,2,5,5,6,8,9,11,12,15,19,19,6531,0,2,3.898825258350592,1.0485830061952583,19.278168998425826,7517.5844434236715
