Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7165,0,7,6.193306461679195,1.3011959963478148,51.34670499683125,3070.0,39.994591953744546,0.0,7,8,9,10,11,12,13,14,29,51,51
GET,s1,4776,0,8,7.130973390253279,1.8493770039640367,49.558077997062355,9989.889656616415,26.659340009920996,0.0,8,8,9,9,9,10,11,12,29,50,50
GET,s2,4776,0,5,4.926608984571318,1.9023709974135272,15.1317440031562,9720.288944723618,26.659340009920996,0.0,5,5,5,5,6,7,7,8,11,15,15
GET,s3,4776,0,2,1.59713290786827,0.9171440033242106,4.6312699996633455,3070.0,26.659340009920996,0.0,2,2,2,2,2,2,2,3,3,5,5
GET,s4,4776,0,5,4.853117946767144,1.748178001435008,37.64590799983125,10013.868718592965,26.659340009920996,0.0,5,5,6,6,6,7,7,8,32,38,38
GET,s5,4776,0,2,2.318827108873279,1.5122209952096455,14.096932995016687,9756.664572864322,26.659340009920996,0.0,2,2,2,3,3,3,3,4,4,14,14
GET,s6,4776,0,2,2.3629000906930284,1.599809002073016,11.975358000199776,9968.81365159129,26.659340009920996,0.0,2,2,3,3,3,3,3,4,5,12,12
GET,s7,4776,0,5,4.741768957978173,1.7915649950737134,15.253960998961702,9981.659128978225,26.659340009920996,0.0,5,5,5,5,6,6,7,7,9,15,15
GET,s8,4776,0,2,1.649786535204562,0.9118470043176785,9.812085998419207,3070.0,26.659340009920996,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s9,4776,0,2,2.2680271446749813,1.5027210029074922,11.982289004663471,9964.861390284757,26.659340009920996,0.0,2,2,2,2,3,3,3,3,4,12,12
,Aggregated,50149,0,3,3.918055157338523,0.9118470043176785,51.34670499683125,7632.389598994995,279.92865204303354,0.0,3,5,5,6,8,9,11,12,20,38,51
