Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698815205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698815206,1,,Aggregated,0.000000,0.000000,3,6,7,7,8,13,37,37,37,37,37,21,0,3,6.023800714285157,1.7847080016508698,36.97155199915869,8421.952380952382
1698815207,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,12,15,37,37,37,37,63,0,3,4.6868135869440195,1.351175997115206,36.97155199915869,6244.333333333333
1698815208,3,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,13,15,37,37,37,126,0,3,4.175459618838634,1.351175997115206,36.97155199915869,7288.492063492064
1698815209,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,13,37,37,37,210,0,3,4.158035628331293,1.338290996500291,36.97155199915869,6856.004761904762
1698815210,5,,Aggregated,38.666667,0.000000,3,5,5,6,8,9,11,12,37,37,37,315,0,3,3.984193457036449,1.338290996500291,36.97155199915869,6682.507936507936
1698815211,6,,Aggregated,45.500000,0.000000,3,5,5,6,8,9,11,12,37,37,37,441,0,3,3.9177210701072784,1.081661001080647,36.97155199915869,7255.582766439909
1698815212,7,,Aggregated,54.600000,0.000000,3,5,5,6,8,9,10,12,37,37,37,588,0,3,3.8940873485128633,1.081661001080647,36.97155199915869,7423.03231292517
1698815213,8,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,37,37,37,756,0,2,3.8532066705628827,1.081661001080647,36.97155199915869,7406.593915343916
1698815214,9,,Aggregated,72.000000,0.000000,3,5,5,6,8,9,10,11,37,37,37,945,0,3,3.8794914465311363,1.081661001080647,36.97155199915869,7551.5312169312165
1698815215,10,,Aggregated,80.875000,0.000000,3,5,5,6,8,9,11,12,15,37,37,1155,0,3,3.9337944345777043,1.081661001080647,36.97155199915869,7544.622510822511
1698815216,11,,Aggregated,91.000000,0.000000,3,5,5,6,8,9,11,12,15,37,37,1386,0,3,3.9246598924726883,1.081661001080647,36.97155199915869,7482.958152958153
1698815217,12,,Aggregated,100.700000,0.000000,3,5,5,6,8,9,11,12,22,37,37,1623,0,3,3.898232214420934,1.081661001080647,36.97155199915869,7492.196549599507
1698815218,13,,Aggregated,119.600000,0.000000,3,5,5,6,8,9,11,12,22,37,37,1890,0,3,3.9133975851876484,1.081661001080647,36.97155199915869,7515.959259259259
1698815219,14,,Aggregated,137.600000,0.000000,3,5,5,6,8,9,11,12,15,37,37,2163,0,3,3.897265632928906,1.081661001080647,36.97155199915869,7538.988441978733
1698815220,15,,Aggregated,157.600000,0.000000,3,5,5,6,8,9,11,12,15,37,37,2461,0,3,3.894696659078682,1.081661001080647,36.97155199915869,7611.193823648923
