Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708332465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708332466,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,45,28.724535834044218,1.7754239961504936,48.143344931304455,2422.75
1708332467,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,52,52,52,52,52,36,0,45,28.536922259566683,1.5907459892332554,51.85056501068175,2441.5
1708332468,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.768835343805183,1.3323340099304914,52.09003482013941,2662.771739130435
1708332469,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,125,0,44,29.681916445493698,1.3323340099304914,52.384265000000596,2502.928
1708332470,5,,Aggregated,29.000000,0.000000,3,44,48,48,50,52,52,52,60,60,60,185,0,44,29.14429912847039,1.0296381078660488,60.07624580524862,2552.6054054054052
1708332471,6,,Aggregated,30.750000,0.000000,3,44,48,48,50,52,52,52,60,60,60,268,0,44,29.71449385765495,1.0296381078660488,60.07624580524862,2514.4141791044776
1708332472,7,,Aggregated,36.200000,0.000000,3,44,48,48,50,51,52,52,60,60,60,343,0,44,29.057645500276465,1.0296381078660488,60.07624580524862,2571.1516034985425
1708332473,8,,Aggregated,44.333333,0.000000,3,44,48,48,49,51,52,52,60,60,60,423,0,44,29.302457898489727,1.0296381078660488,60.07624580524862,2538.0425531914893
1708332474,9,,Aggregated,47.714286,0.000000,3,44,48,48,48,51,52,52,60,60,60,533,0,44,29.18001929844955,0.96157006919384,60.07624580524862,2544.7729831144466
1708332475,10,,Aggregated,52.125000,0.000000,3,44,47,48,48,51,52,52,60,60,60,663,0,44,29.0927196793865,0.96157006919384,60.07624580524862,2544.9879336349923
