Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702750447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702750448,5,,Aggregated,0.000000,0.000000,3,5,6,7,15,47,51,55,56,56,56,105,0,3,7.817988447468018,1.2031359947286546,56.44962302176282,8701.0
1702750449,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,15,44,51,56,56,56,315,0,3,5.6274388126829376,1.2031359947286546,56.44962302176282,7710.206349206349
1702750450,15,,Aggregated,60.000000,0.000000,3,5,6,7,12,38,60,65,80,80,80,630,0,3,7.142816108257865,1.2031359947286546,80.05669599515386,7962.476190476191
1702750451,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,26,55,62,73,80,80,1050,0,3,6.696115805894979,1.2031359947286546,80.05669599515386,7986.080952380952
1702750452,25,,Aggregated,139.000000,0.000000,3,5,6,7,10,16,48,62,77,80,80,1575,0,3,6.340268347227561,1.0869239922612906,80.05669599515386,7855.95873015873
1702750453,30,,Aggregated,183.500000,0.000000,4,5,6,8,13,62,89,97,190,190,190,2109,0,4,9.97620973984003,1.0869239922612906,191.66835700161755,7830.513987671882
1702750454,35,,Aggregated,234.400000,0.000000,4,5,6,8,13,64,87,95,190,190,190,2744,0,4,9.939269079772806,1.0869239922612906,191.66835700161755,7866.086370262391
1702750455,40,,Aggregated,279.000000,0.000000,4,6,7,8,16,73,87,93,190,190,190,3415,0,4,10.840993543379799,1.0869239922612906,191.66835700161755,7927.368667642752
1702750456,45,,Aggregated,312.000000,0.000000,4,6,7,8,42,84,110,180,200,260,260,3947,0,4,14.025651323349207,1.0869239922612906,263.51932901889086,7941.4385609323535
1702750457,45,,Aggregated,353.750000,0.000000,4,6,8,9,64,93,170,190,270,280,280,4586,0,4,16.649049489157388,1.0869239922612906,281.10770700732246,7970.9173571740075
