Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702750765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702750766,5,,Aggregated,0.000000,0.000000,3,5,6,8,11,20,34,38,49,49,49,105,0,3,6.070137808897665,1.4522320125252008,49.28229600773193,8189.085714285714
1702750767,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,26,34,49,49,49,315,0,3,4.976703618497898,1.1866450076922774,49.28229600773193,7474.015873015873
1702750768,15,,Aggregated,105.000000,0.000000,4,5,6,7,13,67,86,90,97,97,97,630,0,4,9.580771319775117,1.1866450076922774,97.28054399602115,7865.657142857143
1702750769,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,39,78,88,96,97,97,1050,0,3,8.232360078615049,1.1866450076922774,97.28054399602115,7899.53619047619
1702750770,25,,Aggregated,201.333333,0.000000,3,5,6,7,11,35,71,83,96,97,97,1575,0,3,7.628782028812797,1.1230859963689,97.28054399602115,7858.298412698413
1702750771,30,,Aggregated,231.000000,0.000000,3,5,6,7,10,26,65,78,95,97,97,2164,0,3,6.946629289198858,1.1230859963689,97.28054399602115,7900.496303142329
1702750772,35,,Aggregated,285.200000,0.000000,3,5,6,7,11,55,82,88,110,170,170,2835,0,3,8.702627081539797,1.1230859963689,174.85577199840918,7948.468430335097
1702750773,40,,Aggregated,330.833333,0.000000,3,5,6,7,11,54,78,86,110,170,170,3506,0,3,8.57007520526878,1.0785679914988577,174.85577199840918,7915.626354820308
1702750774,45,,Aggregated,363.142857,0.000000,4,5,7,8,15,74,160,180,280,370,370,4098,0,4,12.805569056198971,1.0785679914988577,369.7986729966942,7871.546608101513
1702750775,45,,Aggregated,404.625000,0.000000,4,6,7,8,34,87,170,190,290,370,370,4663,0,4,15.03172222074599,1.0785679914988577,369.7986729966942,7959.810851383229
1702750776,45,,Aggregated,429.666667,0.000000,4,6,7,8,51,89,170,190,290,370,370,5263,0,4,15.59012493124793,1.0785679914988577,369.7986729966942,7949.592057761733
1702750777,45,,Aggregated,438.200000,0.000000,4,6,7,9,66,99,190,200,290,370,370,5830,0,4,18.039671239585097,1.0686230089049786,372.95388799975626,7935.7970840480275
1702750778,45,,Aggregated,494.400000,0.000000,4,6,7,9,72,100,190,200,290,370,370,6333,0,4,19.50181227994072,1.0686230089049786,372.95388799975626,7943.224538133586
1702750779,45,,Aggregated,530.500000,0.000000,5,6,8,9,77,110,190,200,290,370,370,6943,0,5,20.414584867009886,1.0686230089049786,372.95388799975626,7976.460463776465
1702750780,45,,Aggregated,552.400000,0.000000,5,6,8,9,83,150,190,200,290,370,370,7481,0,5,21.41293907788627,1.0686230089049786,372.95388799975626,7971.719556209063
1702750781,45,,Aggregated,574.300000,0.000000,5,6,8,10,86,160,190,200,290,380,380,8038,0,5,22.43138679816395,1.0686230089049786,379.04932801029645,7936.309032097537
1702750782,45,,Aggregated,579.800000,0.000000,5,6,8,10,88,170,190,200,290,380,380,8570,1,5,23.110065667512647,1.0686230089049786,379.04932801029645,7916.739439906651
1702750783,45,,Aggregated,578.500000,0.000000,5,6,8,10,88,160,190,200,290,380,380,9206,1,5,23.203985754122616,1.0686230089049786,379.04932801029645,7944.943297849229
1702750784,45,,Aggregated,577.000000,0.100000,5,6,8,10,87,160,190,200,290,380,380,9847,1,5,23.00272213848604,1.0686230089049786,379.04932801029645,7995.36965573271
1702750785,45,,Aggregated,567.300000,0.100000,5,6,8,10,88,160,190,200,290,370,380,10439,1,5,23.26966932778169,1.0686230089049786,379.04932801029645,7973.782929399368
1702750786,45,,Aggregated,571.100000,0.100000,5,7,8,11,90,170,190,200,300,370,380,10995,1,5,24.166973582194167,1.0686230089049786,379.04932801029645,7987.520236471123
1702750787,45,,Aggregated,580.100000,0.100000,5,7,9,11,90,170,190,200,290,370,380,11571,1,5,24.29584763039488,1.0686230089049786,379.04932801029645,7985.418805634777
1702750788,45,,Aggregated,569.200000,0.100000,5,7,9,11,89,160,190,200,290,370,380,12263,1,5,23.911671692439388,1.0686230089049786,379.04932801029645,7967.803310772241
1702750789,45,,Aggregated,565.900000,0.100000,5,7,9,11,88,160,190,200,290,370,380,12895,1,5,23.710597714929875,1.061849994584918,379.04932801029645,7937.816440480807
1702750790,45,,Aggregated,583.700000,0.100000,5,7,9,11,90,160,190,200,290,370,380,13416,2,5,24.30963624119754,1.061849994584918,379.04932801029645,7931.801878354204
1702750791,45,,Aggregated,593.100000,0.100000,5,7,9,12,91,170,190,200,300,380,460,13893,2,5,25.056131661550147,1.061849994584918,461.6666710062418,7936.135823796157
1702750792,45,,Aggregated,594.300000,0.200000,5,7,9,12,92,170,190,200,300,380,460,14475,2,5,25.441448151341852,1.061849994584918,461.6666710062418,7967.160069084629
1702750793,45,,Aggregated,594.400000,0.200000,5,7,9,12,91,170,190,200,300,380,460,15158,2,5,25.160496320915566,1.061849994584918,461.6666710062418,7985.731494920175
1702750794,45,,Aggregated,588.800000,0.100000,5,7,9,12,90,160,190,200,300,380,460,15820,2,5,24.862831997065236,1.061849994584918,461.6666710062418,7973.244627054361
1702750795,45,,Aggregated,591.600000,0.100000,5,7,9,12,91,170,190,200,300,380,460,16366,2,5,25.148793759163087,1.061849994584918,461.6666710062418,7997.694610778443
1702750796,45,,Aggregated,594.900000,0.100000,5,7,9,12,91,170,190,200,300,380,460,16974,2,5,25.386746033846702,1.061849994584918,461.6666710062418,7995.7174502179805
1702750797,45,,Aggregated,590.300000,0.100000,5,7,9,12,91,170,190,200,290,380,460,17555,2,5,25.239961313951692,1.061849994584918,461.6666710062418,8008.580575334662
1702750798,45,,Aggregated,594.000000,0.100000,5,7,9,12,92,170,190,200,290,380,460,18102,2,5,25.648936482887102,1.061849994584918,461.6666710062418,8000.068942658269
1702750799,45,,Aggregated,602.600000,0.100000,5,7,9,13,92,170,190,200,300,380,460,18702,2,5,25.759797102050364,1.061849994584918,461.6666710062418,7990.301732435034
1702750800,45,,Aggregated,590.300000,0.100000,5,7,9,12,91,170,190,200,300,380,460,19322,2,5,25.546142964377637,1.061849994584918,461.6666710062418,7987.120587930856
1702750801,45,,Aggregated,580.700000,0.100000,5,7,9,13,92,170,190,210,300,380,460,19796,2,5,26.065714779141103,1.061849994584918,461.6666710062418,7975.654475651647
1702750802,45,,Aggregated,591.900000,0.000000,5,7,9,13,93,170,190,240,300,380,460,20350,2,5,26.602580664809267,1.061849994584918,461.6666710062418,7971.571597051597
1702750803,45,,Aggregated,583.900000,0.000000,5,7,9,13,92,170,190,230,300,380,460,20988,2,5,26.23793532102491,1.061849994584918,461.6666710062418,7960.38784067086
1702750804,45,,Aggregated,590.100000,0.000000,5,7,9,13,92,170,190,230,300,380,460,21585,2,5,26.38674682124462,1.061849994584918,461.6666710062418,7973.780634700023
1702750805,45,,Aggregated,586.000000,0.000000,5,7,9,13,93,170,190,210,300,380,460,22151,2,5,26.415607619685016,1.061849994584918,461.6666710062418,7975.283147487698
1702750806,45,,Aggregated,576.800000,0.000000,5,7,9,13,93,170,190,210,300,380,460,22801,2,5,26.4335551578381,1.061849994584918,461.6666710062418,7976.672163501601
1702750807,45,,Aggregated,582.700000,0.000000,5,7,9,13,92,170,190,210,300,380,460,23435,2,5,26.281896448672413,1.061849994584918,461.6666710062418,7974.848517175165
1702750808,45,,Aggregated,581.700000,0.000000,5,7,9,14,92,170,190,200,300,380,460,23998,2,5,26.30438467880351,1.061849994584918,461.6666710062418,7981.863946995583
1702750809,45,,Aggregated,581.100000,0.000000,5,7,10,14,93,170,190,210,290,380,460,24618,2,5,26.53613038362132,1.061849994584918,461.6666710062418,7974.375822568852
1702750810,45,,Aggregated,584.900000,0.000000,5,7,10,14,92,170,190,200,290,380,460,25224,2,5,26.320762467323494,1.061849994584918,461.6666710062418,7983.16555661275
1702750811,45,,Aggregated,587.700000,0.000000,5,7,10,14,92,170,190,200,290,380,460,25876,2,5,26.352487704848354,1.061849994584918,461.6666710062418,7987.835020868759
1702750812,45,,Aggregated,583.300000,0.000000,5,7,10,14,92,170,190,200,290,380,460,26475,2,5,26.196112922814695,1.061849994584918,461.6666710062418,7987.361699716714
1702750813,45,,Aggregated,599.600000,0.000000,5,7,10,14,92,170,190,200,290,380,460,27007,2,5,26.40096042274777,1.061849994584918,461.6666710062418,7987.338541859518
1702750814,45,,Aggregated,609.600000,0.000000,5,7,10,14,93,170,190,200,290,380,460,27616,2,5,26.519051241903302,1.061849994584918,461.6666710062418,7994.974688586327
