Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702750130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702750131,5,,Aggregated,0.000000,0.000000,4,6,7,9,14,20,34,38,45,45,45,105,0,4,6.503722141496837,1.6344480100087821,44.9336749734357,9456.009523809524
1702750132,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,44,49,59,59,59,315,0,3,5.978484710009532,1.0804669873323292,59.19134401483461,8887.857142857143
1702750133,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,34,63,68,140,140,140,630,0,3,7.3944373647608455,1.0804669873323292,141.93031602189876,8587.157142857142
1702750134,20,,Aggregated,105.000000,0.000000,4,5,6,7,11,45,67,75,140,140,140,1050,0,4,8.10069016643822,1.0804669873323292,141.93031602189876,8365.924761904762
1702750135,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,20,62,71,140,140,140,1575,0,3,6.939432237127293,1.0804669873323292,141.93031602189876,7970.519365079365
1702750136,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,25,63,70,91,140,140,2205,0,3,7.034955646546004,1.0804669873323292,141.93031602189876,7989.565079365079
1702750137,35,,Aggregated,303.200000,0.000000,3,5,6,7,11,42,65,75,91,140,140,2854,0,3,7.573131056495201,1.0804669873323292,141.93031602189876,7879.8297126839525
1702750138,40,,Aggregated,343.333333,0.000000,4,5,6,8,12,57,74,81,170,190,190,3524,0,4,8.9809181331604,1.0212690103799105,188.4594110015314,7897.637911464245
1702750139,45,,Aggregated,381.428571,0.000000,4,5,7,8,15,68,94,170,200,370,370,4091,0,4,11.905721484726595,1.0212690103799105,369.9040689971298,7923.389146907846
1702750140,45,,Aggregated,419.000000,0.000000,4,6,7,8,48,84,170,190,290,370,370,4662,0,4,15.0572134343158,1.0212690103799105,369.9040689971298,7969.022093522093
1702750141,45,,Aggregated,436.333333,0.000000,4,6,7,9,55,86,170,180,280,370,370,5319,0,4,15.506927313398297,1.0212690103799105,369.9040689971298,8006.141567963903
1702750142,45,,Aggregated,447.400000,0.000000,5,6,8,9,63,89,170,180,280,370,370,5948,0,5,16.253720394082777,1.0212690103799105,369.9040689971298,7996.53446536651
1702750143,45,,Aggregated,503.500000,0.000000,5,6,8,9,67,93,170,180,280,370,370,6533,0,5,17.42246350064805,1.0212690103799105,369.9040689971298,7991.584111434257
