Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13370,0,9,38.57171315386661,1.290788990445435,473.6967850185465,3070.0,74.58166050687757,0.0,9,14,68,82,110,180,200,250,300,460,470
GET,s1,10820,5,85,87.76283907633743,1.937955996254459,496.1650990007911,10032.138724584103,60.35703565328461,0.02789142128155481,85,97,110,160,190,200,270,280,370,480,500
GET,s2,10797,0,7,12.57747400435716,2.021165011683479,179.72999301855452,10076.158192090395,60.22873511538946,0.0,7,9,10,10,17,61,73,79,92,160,180
GET,s3,9289,0,3,3.5848976803730412,1.0623410053085536,20.4593540111091,3070.0,51.81668245687253,0.0,3,4,5,5,6,8,9,10,16,20,20
GET,s4,10350,1,87,98.45971308332803,2.128377993358299,466.86097999918275,10100.922415458937,57.73524205281846,0.005578284256310962,87,98,150,170,180,190,270,280,370,470,470
GET,s5,11022,0,4,4.374213189620201,1.552795001771301,64.07380499877036,10090.245962620214,61.483849073059424,0.0,4,5,5,6,7,8,10,12,23,60,64
GET,s6,11680,0,4,4.261973353207657,1.594644010765478,20.75779900769703,10008.277654109588,65.15436011371204,0.0,4,5,5,6,7,8,10,11,16,21,21
GET,s7,9656,0,7,7.242201518030319,1.862209988757968,58.31091999425553,9805.86857912179,53.86391277893865,0.0,7,8,9,9,11,12,14,15,31,58,58
GET,s8,8347,0,3,3.6276156081445325,1.061849994584918,20.60727699426934,3070.0,46.5619386874276,0.0,3,4,5,5,6,8,9,10,14,21,21
GET,s9,9790,0,4,4.196715843331652,1.5285160043276846,48.70041299727745,10106.686006128703,54.61140286928432,0.0,4,4,5,6,7,8,10,11,18,49,49
,Aggregated,105121,6,6,27.51822695227948,1.061849994584918,496.1650990007911,7979.512038508005,586.3948193076646,0.033469705537865775,6,8,11,43,93,170,190,200,290,400,500
