Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702751082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702751083,5,,Aggregated,0.000000,0.000000,5,6,8,9,15,27,33,34,35,35,35,105,0,5,6.662642313001145,1.4477380027528852,34.97908898862079,7865.285714285715
1702751084,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,32,34,66,66,66,315,0,3,5.5696989269188,1.2897260021418333,65.96013699891046,8654.107936507937
1702751085,15,,Aggregated,67.000000,0.000000,3,5,6,7,9,18,41,57,77,77,77,630,0,3,6.0940049270386,1.243478007381782,77.28978502564132,8137.214285714285
1702751086,20,,Aggregated,101.000000,0.000000,4,5,7,8,15,66,80,84,91,97,97,1050,0,4,9.62043461292827,1.167737995274365,96.92434599855915,7957.149523809524
1702751087,25,,Aggregated,137.666667,0.000000,4,5,6,7,11,52,76,82,91,97,97,1575,0,4,8.617099302392157,1.1439490190241486,96.92434599855915,8161.953650793651
1702751088,30,,Aggregated,173.750000,0.000000,3,5,6,7,11,49,74,80,91,97,97,2159,0,3,8.187203356219609,1.1272380070295185,96.92434599855915,8091.834182491894
1702751089,35,,Aggregated,229.400000,0.000000,4,5,6,7,13,64,82,87,160,180,180,2727,0,4,9.723299284873555,1.1272380070295185,178.13666598522104,8037.903190319032
1702751090,40,,Aggregated,274.500000,0.000000,4,6,7,8,34,75,92,100,190,190,190,3341,0,4,12.121312780248877,1.1272380070295185,192.1398139966186,8097.9943130799165
1702751091,45,,Aggregated,317.571429,0.000000,4,6,7,8,51,82,97,160,190,200,200,3950,0,4,13.488880363727707,1.1272380070295185,201.84573699953035,7994.949367088608
1702751092,45,,Aggregated,347.750000,0.000000,4,6,7,9,62,87,100,170,290,340,340,4639,0,4,15.355357841677794,1.1272380070295185,337.46981600415893,8021.592369045053
1702751093,45,,Aggregated,377.000000,0.000000,4,6,7,9,57,85,100,170,270,340,340,5383,0,4,14.67112541402149,1.1272380070295185,337.46981600415893,7995.919747352777
1702751094,45,,Aggregated,401.300000,0.000000,4,6,7,9,63,88,110,180,270,340,340,6006,0,4,15.793641910681746,1.1081230186391622,337.46981600415893,7998.418914418914
1702751095,45,,Aggregated,464.500000,0.000000,4,6,8,9,70,92,160,180,270,340,340,6584,0,4,16.965236684779484,1.1081230186391622,337.46981600415893,7996.833383961118
1702751096,45,,Aggregated,525.300000,0.000000,5,6,8,9,74,95,170,190,270,340,340,7158,0,5,18.164083829262996,1.1081230186391622,337.46981600415893,8030.526823134954
1702751097,45,,Aggregated,564.000000,0.000000,5,6,8,10,78,97,170,190,280,340,340,7734,0,5,19.122280837943425,1.1081230186391622,337.46981600415893,8044.527282130851
1702751098,45,,Aggregated,594.100000,0.000000,5,6,8,10,80,98,180,190,270,340,340,8322,0,5,19.627908283450218,1.1081230186391622,337.46981600415893,8051.329127613554
1702751099,45,,Aggregated,606.100000,0.000000,5,6,8,10,82,100,180,190,280,340,340,8932,0,5,20.464301917626262,1.0943459928967059,337.46981600415893,8028.272615315719
1702751100,45,,Aggregated,617.100000,0.000000,5,6,8,10,83,100,180,190,280,340,340,9479,0,5,20.712519873398158,1.0943459928967059,337.46981600415893,8065.054014136513
1702751101,45,,Aggregated,611.600000,0.000000,5,6,8,11,86,100,180,190,290,330,340,10078,0,5,21.728086330493852,1.0943459928967059,337.46981600415893,8058.794701329629
1702751102,45,,Aggregated,618.000000,0.000000,5,6,8,11,84,100,180,190,290,330,340,10733,0,5,21.36489561282113,1.0081900109071285,337.46981600415893,8052.152054411627
1702751103,45,,Aggregated,613.600000,0.000000,5,6,8,11,86,100,180,190,290,340,360,11337,0,5,21.793231308152627,1.0081900109071285,359.4165899849031,8034.837434947517
1702751104,45,,Aggregated,609.600000,0.000000,5,7,9,11,87,110,180,190,290,340,360,11885,0,5,22.27055069581362,1.0081900109071285,359.4165899849031,8006.516365166176
1702751105,45,,Aggregated,607.000000,0.000000,5,7,9,11,87,110,180,190,290,340,360,12504,0,5,22.510026639585917,1.0081900109071285,359.4165899849031,8025.16610684581
1702751106,45,,Aggregated,591.400000,0.000000,5,7,9,11,87,100,180,190,290,340,360,13163,0,5,22.543513521729306,1.0081900109071285,359.4165899849031,8044.975993314594
1702751107,45,,Aggregated,588.700000,0.000000,5,7,9,11,86,100,180,190,290,340,360,13814,0,5,22.197104221954962,1.0081900109071285,359.4165899849031,8030.865064427392
1702751108,45,,Aggregated,592.100000,0.000000,5,7,9,11,87,100,180,190,280,340,360,14481,0,5,22.27646078585626,1.0081900109071285,359.4165899849031,8030.671431530972
1702751109,45,,Aggregated,600.800000,0.000000,5,7,9,11,86,100,180,190,280,340,360,15179,0,5,22.019307324511562,1.0081900109071285,359.4165899849031,8026.065353448844
1702751110,45,,Aggregated,600.300000,0.000000,5,7,9,11,86,100,180,190,280,340,360,15810,0,5,22.14295730085859,1.0081900109071285,359.4165899849031,8039.357748260594
1702751111,45,,Aggregated,618.000000,0.000000,5,7,9,11,87,100,180,190,280,340,360,16372,0,5,22.40888067906793,1.0081900109071285,359.4165899849031,8053.769850965063
1702751112,45,,Aggregated,624.300000,0.000000,5,7,9,12,87,110,180,190,280,340,360,16986,0,5,22.79937112830766,1.0081900109071285,359.4165899849031,8025.24802778759
1702751113,45,,Aggregated,629.500000,0.000000,5,7,9,11,86,100,180,190,280,340,360,17632,0,5,22.488191672545213,1.0081900109071285,359.4165899849031,8042.120349364791
1702751114,45,,Aggregated,626.500000,0.000000,5,7,9,12,87,100,180,190,280,340,360,18283,0,5,22.54352495053005,1.0081900109071285,359.4165899849031,8056.708581742602
1702751115,45,,Aggregated,622.000000,0.000000,5,7,9,12,87,100,180,190,280,340,360,18900,0,5,22.586891838970285,1.0081900109071285,359.4165899849031,8050.072433862434
1702751116,45,,Aggregated,629.400000,0.000000,5,7,9,12,87,100,180,190,280,340,360,19484,0,5,22.731740131360812,1.0081900109071285,359.4165899849031,8055.235680558407
1702751117,45,,Aggregated,635.600000,0.000000,5,7,9,12,87,110,180,190,280,330,360,20052,0,5,23.09013109992264,1.0081900109071285,359.4165899849031,8052.420257330939
