Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702749812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702749813,5,,Aggregated,0.000000,0.000000,4,6,7,8,12,28,35,36,36,36,36,105,0,4,6.597697780844534,1.248082990059629,36.13114700419828,8010.390476190476
1702749814,10,,Aggregated,0.000000,0.000000,3,6,7,7,10,28,50,58,70,70,70,315,0,3,6.691204649691898,1.2019849964417517,69.76888497592881,7572.568253968254
1702749815,15,,Aggregated,105.000000,0.000000,3,5,6,7,9,16,36,50,70,70,70,630,0,3,5.80636439683278,1.1664750054478645,69.76888497592881,7733.153968253968
1702749816,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,18,43,55,66,70,70,1050,0,3,5.9941233678754156,1.1664750054478645,69.76888497592881,7711.492380952381
1702749817,25,,Aggregated,202.666667,0.000000,3,5,6,7,11,41,66,87,97,97,97,1575,0,3,7.949682693865653,1.0686379973776639,97.32095501385629,7933.934603174604
1702749818,30,,Aggregated,236.000000,0.000000,3,5,6,7,10,31,60,76,96,97,97,2205,0,3,7.172884700039524,1.0686379973776639,97.32095501385629,8014.000907029478
1702749819,35,,Aggregated,264.600000,0.000000,3,5,6,7,10,41,67,77,96,97,97,2832,0,3,7.7890256880341875,1.0686379973776639,97.32095501385629,8005.9964689265535
1702749820,40,,Aggregated,306.833333,0.000000,4,5,6,7,12,59,82,90,170,180,180,3547,0,4,9.411865376321806,1.0686379973776639,182.8753070149105,8010.175641387088
1702749821,45,,Aggregated,353.142857,0.000000,4,6,7,8,14,63,83,89,100,180,180,4220,0,4,9.924101530793852,1.0686379973776639,182.8753070149105,7978.80308056872
1702749822,45,,Aggregated,387.500000,0.000000,4,6,7,8,31,75,100,180,280,300,300,4726,0,4,12.989746445625237,1.0686379973776639,297.9655170056503,7980.37621667372
1702749823,45,,Aggregated,426.333333,0.000000,4,6,7,9,54,88,180,200,290,390,390,5244,0,4,16.505813674848884,1.0686379973776639,394.06474999850616,7986.192601067887
1702749824,45,,Aggregated,441.200000,0.000000,4,6,7,9,60,91,180,200,290,390,390,5878,0,4,17.079605815447955,1.0686379973776639,394.06474999850616,7977.477033004423
1702749825,45,,Aggregated,483.500000,0.000000,4,6,8,9,64,93,180,190,290,390,390,6508,0,4,17.668821438894952,1.0686379973776639,394.06474999850616,7973.561462814997
1702749826,45,,Aggregated,513.000000,0.000000,4,6,8,9,70,95,180,190,280,390,390,7082,0,4,18.488990161471435,1.0686379973776639,394.06474999850616,7946.153911324484
1702749827,45,,Aggregated,552.300000,0.000000,5,6,8,9,75,100,180,200,290,390,390,7652,0,5,19.77581172265577,1.0427860252093524,394.06474999850616,7942.553842132776
1702749828,45,,Aggregated,577.300000,0.000000,5,6,8,10,77,99,180,200,290,390,390,8279,0,5,19.93497617267827,1.0427860252093524,394.06474999850616,7948.186375166083
1702749829,45,,Aggregated,596.700000,0.000000,5,6,8,10,78,100,180,190,290,390,390,8927,0,5,20.318302398505825,1.0427860252093524,394.06474999850616,7989.359919345805
1702749830,45,,Aggregated,604.600000,0.000000,5,6,8,10,80,100,180,190,290,390,390,9470,0,5,20.618005775993566,1.0427860252093524,394.06474999850616,7993.672016895459
1702749831,45,,Aggregated,607.700000,0.000000,5,7,8,10,83,110,190,200,300,360,390,10053,1,5,21.743970131485924,1.0427860252093524,394.06474999850616,8015.16403063762
1702749832,45,,Aggregated,606.700000,0.000000,5,7,8,10,84,110,190,200,300,360,390,10637,1,5,22.016966602801862,1.0427860252093524,394.06474999850616,8006.44599041083
1702749833,45,,Aggregated,586.600000,0.100000,5,7,9,11,84,110,190,200,290,360,390,11271,1,5,22.129785485697603,1.0427860252093524,394.06474999850616,7995.890604205483
1702749834,45,,Aggregated,583.300000,0.100000,5,7,9,11,84,100,180,200,290,360,390,11915,1,5,22.122390562291496,1.0427860252093524,394.06474999850616,8053.959462861939
1702749835,45,,Aggregated,594.900000,0.100000,5,7,9,11,84,100,180,200,290,360,390,12556,1,5,21.973373947712325,1.0427860252093524,394.06474999850616,8062.275246893915
1702749836,45,,Aggregated,607.800000,0.100000,5,7,9,11,86,110,190,200,290,370,390,13126,1,5,22.703284990358735,1.0427860252093524,394.06474999850616,8040.105744324242
1702749837,45,,Aggregated,605.700000,0.100000,5,7,9,11,86,110,180,200,290,370,390,13722,1,5,22.738398824629208,1.0427860252093524,394.06474999850616,8059.116892581256
1702749838,45,,Aggregated,605.300000,0.100000,5,7,9,11,86,110,180,200,290,370,390,14372,1,5,22.801336841398474,1.0401940089650452,394.06474999850616,8031.97550793209
1702749839,45,,Aggregated,606.800000,0.100000,5,7,9,11,87,110,180,200,290,370,390,14956,1,5,22.917318331400505,1.0401940089650452,394.06474999850616,8027.762436480342
1702749840,45,,Aggregated,607.400000,0.100000,5,7,9,12,88,110,180,200,290,370,390,15541,1,5,23.298150475861405,1.0401940089650452,394.06474999850616,8017.55028633936
1702749841,45,,Aggregated,604.100000,0.100000,5,7,9,12,88,120,190,200,290,370,390,16074,1,5,23.609160127748062,1.0401940089650452,394.06474999850616,8013.318340176683
