Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707340311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707340312,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,56,56,57,57,57,111,0,44,29.83119180174293,1.2298690271563828,57.20793595537543,2866.5405405405404
1707340313,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,57,57,57,150,0,44,32.3004814524514,1.2298690271563828,57.20793595537543,2487.46
1707340314,4,,Aggregated,108.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,227,0,44,30.80291070463546,1.1417350033298135,57.20793595537543,2550.5374449339206
1707340315,4,,Aggregated,108.000000,0.000000,5,45,48,48,51,52,52,56,57,57,57,288,0,45,32.45716797593761,1.1417350033298135,57.20793595537543,2496.40625
1707340316,4,,Aggregated,73.000000,0.000000,4,45,48,48,50,52,52,55,57,57,57,333,0,45,30.909611943335896,1.1417350033298135,57.20793595537543,2641.675675675676
1707340317,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,56,57,57,57,429,0,44,31.7539746828577,1.1417350033298135,57.20793595537543,2541.986013986014
1707340318,4,,Aggregated,65.400000,0.000000,4,44,48,48,50,52,52,56,57,57,57,448,0,44,31.875399270185362,1.1417350033298135,57.20793595537543,2505.1004464285716
1707340319,4,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,540,0,44,31.50626127317082,1.1417350033298135,57.20793595537543,2605.988888888889
1707340320,4,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,588,0,44,31.9165458388351,1.1417350033298135,57.20793595537543,2497.964285714286
1707340321,4,,Aggregated,67.125000,0.000000,4,44,48,48,50,52,52,55,57,57,57,660,0,44,31.34213874573382,1.1417350033298135,57.20793595537543,2534.336363636364
1707340322,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,53,57,57,57,735,0,44,31.59507324374249,1.0815149871632457,57.20793595537543,2506.936054421769
1707340323,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,52,52,53,57,57,57,774,0,44,31.152957057004592,1.0815149871632457,57.20793595537543,2552.232558139535
1707340324,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,52,57,57,57,870,0,44,31.522320579314584,1.0815149871632457,57.20793595537543,2514.4275862068966
1707340325,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,52,57,57,57,888,0,44,31.571553508894777,1.0815149871632457,57.20793595537543,2498.4695945945946
1707340326,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,986,0,44,31.286742344227548,1.0815149871632457,57.20793595537543,2566.8002028397564
1707340327,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1026,0,44,31.646524446941076,1.0815149871632457,57.20793595537543,2499.5
1707340328,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1098,0,44,31.346661713704187,1.0815149871632457,57.20793595537543,2521.2622950819673
1707340329,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1176,0,44,31.65871869595674,1.0815149871632457,57.20793595537543,2499.4948979591836
1707340330,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1213,0,44,31.234701630015998,1.0815149871632457,57.20793595537543,2535.080791426216
1707340331,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1305,0,44,31.500704365049156,1.0815149871632457,57.20793595537543,2514.8505747126437
1707340332,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1326,0,44,31.561758376626006,1.0815149871632457,57.20793595537543,2499.4909502262444
1707340333,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1428,0,44,31.362470419119056,1.0815149871632457,57.20793595537543,2540.388655462185
1707340334,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1472,0,44,31.478456742740452,1.0815149871632457,57.20793595537543,2505.514945652174
1707340335,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1536,0,44,31.345900105748115,1.0815149871632457,57.20793595537543,2515.64453125
1707340336,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1614,0,44,31.52428068432096,1.0815149871632457,57.20793595537543,2500.0557620817845
1707340337,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1659,0,44,31.242481346403245,1.0815149871632457,57.20793595537543,2529.1157323688967
1707340338,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1749,0,44,31.376425856747012,1.0815149871632457,57.20793595537543,2514.9748427672957
1707340339,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1764,0,44,31.471467195304434,1.0815149871632457,57.20793595537543,2500.0051020408164
1707340340,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1866,0,44,31.358925359193105,1.0815149871632457,57.20793595537543,2531.274919614148
1707340341,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1914,0,44,31.47951794516119,1.0815149871632457,57.20793595537543,2499.962382445141
1707340342,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1980,0,44,31.298413557691894,1.0815149871632457,57.20793595537543,2515.5762626262626
1707340343,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.466272222333167,1.0815149871632457,57.20793595537543,2500.377192982456
1707340344,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2097,0,44,31.25497553131486,1.0815149871632457,57.20793595537543,2523.3605150214594
1707340345,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2193,0,44,31.378753539459332,1.0815149871632457,57.20793595537543,2509.0383036935705
1707340346,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2205,0,44,31.41518355425882,1.0815149871632457,57.20793595537543,2501.8031746031747
1707340347,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2304,0,44,31.32292153792251,1.0815149871632457,57.20793595537543,2525.6263020833335
1707340348,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2352,0,44,31.442491811386162,1.0815149871632457,57.20793595537543,2500.2602040816328
1707340349,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2424,0,44,31.309877878571545,1.0815149871632457,57.20793595537543,2510.095297029703
1707340350,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2493,0,44,31.435537625545383,1.0815149871632457,57.20793595537543,2501.9017248295227
1707340351,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2533,0,44,31.281446353074617,1.0815149871632457,57.20793595537543,2516.8578760363207
1707340352,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2630,0,44,31.395157590241105,1.0815149871632457,57.20793595537543,2508.7463878327
1707340353,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2652,0,44,31.440993335036044,1.0815149871632457,57.20793595537543,2500.1696832579187
1707340354,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2741,0,44,31.33872092026787,1.0815149871632457,57.20793595537543,2526.452754469172
1707340355,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2790,0,44,31.457025121637088,1.0815149871632457,57.20793595537543,2500.4645161290323
1707340356,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2859,0,44,31.339531515066287,1.0815149871632457,57.20793595537543,2510.9475341028333
1707340357,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2940,0,44,31.47527088080913,1.0815149871632457,57.20793595537543,2500.4132653061224
1707340358,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2961,0,44,31.37305642367925,1.0815149871632457,57.20793595537543,2507.726781492739
1707340359,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3064,0,44,31.41072228384191,1.0815149871632457,57.20793595537543,2508.914164490862
1707340360,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3090,0,44,31.446612142606618,1.0815149871632457,57.20793595537543,2500.366990291262
1707340361,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3188,0,44,31.340805668370106,1.0815149871632457,57.20793595537543,2521.6377038895857
1707340362,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3230,0,44,31.416557072993402,1.0815149871632457,57.20793595537543,2502.26346749226
1707340363,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3296,0,44,31.32011652449417,1.0815149871632457,57.20793595537543,2510.344963592233
1707340364,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3378,0,44,31.44233761377475,1.0485280072316527,57.20793595537543,2500.5621669627
1707340365,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3412,0,44,31.354588616744735,1.0485280072316527,57.20793595537543,2508.0987690504103
1707340366,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3502,0,44,31.397195395044605,1.0076179751195014,57.20793595537543,2509.1256424900057
1707340367,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3528,0,44,31.44713815806453,1.0076179751195014,57.20793595537543,2500.515306122449
1707340368,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3624,0,44,31.354669114762647,1.0076179751195014,57.20793595537543,2520.353476821192
1707340369,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3677,0,44,31.44692705657274,1.0076179751195014,57.20793595537543,2501.0745172695133
1707340370,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3730,0,44,31.350326693561254,1.0076179751195014,57.20793595537543,2511.645308310992
1707340371,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3816,0,44,31.45334127332124,1.0076179751195014,57.20793595537543,2500.676886792453
1707340372,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3843,0,44,31.39166802732187,1.0076179751195014,57.20793595537543,2504.473848555816
1707340373,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3947,0,44,31.413000290447123,1.0076179751195014,57.20793595537543,2506.898403851026
1707340374,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3966,0,44,31.4537392353372,1.0076179751195014,57.20793595537543,2500.630862329803
1707340375,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4056,0,44,31.377112608573686,1.0076179751195014,57.20793595537543,2504.4637573964496
1707340376,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4116,0,44,31.444804819382906,1.0076179751195014,57.20793595537543,2500.588192419825
1707340377,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4177,0,44,31.330263094634518,1.0076179751195014,57.20793595537543,2511.907110366292
1707340378,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4254,0,44,31.465210065655135,1.0076179751195014,57.20793595537543,2500.7679830747534
1707340379,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4275,0,44,31.42902415821721,1.0076179751195014,57.20793595537543,2502.8512280701752
1707340380,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4380,0,44,31.424839256294646,1.0076179751195014,57.20793595537543,2508.8315068493152
1707340381,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4414,0,44,31.465757977492572,1.0076179751195014,57.20793595537543,2501.492297236067
1707340382,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4491,0,44,31.391958920195933,1.0076179751195014,57.20793595537543,2505.5517702070806
1707340383,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4554,0,44,31.466625229652163,1.0076179751195014,57.20793595537543,2500.681818181818
1707340384,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4613,0,44,31.37407418598966,1.0076179751195014,57.20793595537543,2507.4988077173207
1707340385,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4701,0,44,31.4418494773721,0.9729550220072269,57.20793595537543,2501.9995745586048
1707340386,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4713,0,44,31.424662317434883,0.9729550220072269,57.20793595537543,2502.731381285805
1707340387,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4818,0,44,31.41748815545953,0.9729550220072269,57.20793595537543,2508.170610211706
1707340388,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4854,0,44,31.468176931392907,0.9729550220072269,57.20793595537543,2500.60630407911
1707340389,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4937,0,44,31.389032440137058,0.9729550220072269,57.20793595537543,2506.720680575248
1707340390,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4992,0,44,31.471285535889574,0.9729550220072269,57.20793595537543,2500.759014423077
1707340391,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5047,0,44,31.386341517333516,0.9729550220072269,58.479564962908626,2506.6617792748166
1707340392,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5142,0,44,31.463101861965566,0.8585189934819937,58.479564962908626,2500.7211201866976
1707340393,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5154,0,44,31.42883869328339,0.8585189934819937,58.479564962908626,2505.3785409390766
1707340394,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5255,0,44,31.416501081903082,0.8585189934819937,58.479564962908626,2508.0110371075166
1707340395,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5292,0,44,31.454995402739208,0.8585189934819937,58.479564962908626,2500.6853741496598
1707340396,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5376,0,44,31.383567535764694,0.8585189934819937,58.479564962908626,2505.8995535714284
1707340397,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5438,0,44,31.44411980570097,0.8585189934819937,58.479564962908626,2502.2839279146747
1707340398,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5484,0,44,31.38010889780181,0.8585189934819937,58.479564962908626,2506.629102844639
1707340399,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5577,0,44,31.462158946814213,0.8585189934819937,58.479564962908626,2501.9784830554063
1707340400,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5592,0,44,31.46392517120956,0.8585189934819937,58.479564962908626,2500.619635193133
1707340401,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5699,0,44,31.408425188917686,0.8585189934819937,58.479564962908626,2509.620108791016
1707340402,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5730,0,44,31.459232271325092,0.8585189934819937,58.479564962908626,2500.7523560209424
1707340403,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5811,0,44,31.389324580300155,0.8585189934819937,58.479564962908626,2506.7186370676304
1707340404,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5880,0,44,31.471327101175444,0.8585189934819937,58.479564962908626,2500.719387755102
1707340405,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5924,0,44,31.39188109179523,0.8585189934819937,58.479564962908626,2509.095712356516
1707340406,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6012,0,44,31.462583514167452,0.8585189934819937,58.479564962908626,2503.003992015968
1707340407,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6030,0,44,31.46861204894871,0.8585189934819937,58.479564962908626,2500.6880597014924
1707340408,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6138,0,44,31.417591222185983,0.8585189934819937,58.479564962908626,2508.679863147605
1707340409,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6174,0,44,31.458636482952105,0.8585189934819937,58.479564962908626,2501.8014253320375
1707340410,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6247,0,44,31.406616528541008,0.8585189934819937,58.479564962908626,2505.500560268929
