Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707340617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707340618,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,111,0,44,29.996589929503095,1.5292669995687902,52.391730016097426,2866.5405405405404
1707340619,4,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,150,0,46,32.102694628216945,1.3167809811420739,52.391730016097426,2487.46
1707340620,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,228,0,45,30.59778596134652,1.3167809811420739,52.66860098345205,2584.8070175438597
1707340621,4,,Aggregated,73.000000,0.000000,4,46,48,48,49,52,52,53,53,53,53,288,0,46,32.38990627930131,1.3167809811420739,52.66860098345205,2496.40625
1707340622,4,,Aggregated,56.000000,0.000000,3,45,48,48,50,52,52,53,53,53,53,333,0,45,30.954926968489247,1.1107730097137392,52.66860098345205,2641.675675675676
1707340623,4,,Aggregated,66.750000,0.000000,4,45,48,48,49,52,52,53,53,53,53,429,0,45,31.83470671550894,1.1107730097137392,52.66860098345205,2541.986013986014
1707340624,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,449,0,45,32.02498317120559,1.1107730097137392,52.66860098345205,2500.380846325167
1707340625,4,,Aggregated,64.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,537,0,45,31.633880470222074,1.1107730097137392,53.502467984799296,2620.4525139664806
1707340626,4,,Aggregated,64.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,588,0,45,32.0830732404031,1.1107730097137392,53.502467984799296,2497.964285714286
1707340627,4,,Aggregated,61.875000,0.000000,4,45,48,48,49,52,52,53,54,54,54,657,0,45,31.449794758123996,1.1107730097137392,53.502467984799296,2543.8447488584475
