Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707340924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707340925,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,51,52,52,52,52,108,0,44,29.796918736085193,1.465426990762353,52.37436399329454,2938.222222222222
1707340926,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,53,53,53,150,0,45,32.28456572396681,1.465426990762353,52.93842399260029,2487.46
1707340927,4,,Aggregated,108.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,227,0,45,30.689690324646065,1.465426990762353,52.93842399260029,2550.5374449339206
1707340928,4,,Aggregated,108.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,288,0,45,32.4359995795223,1.465426990762353,52.93842399260029,2496.40625
1707340929,4,,Aggregated,73.666667,0.000000,4,45,48,48,49,52,52,52,53,53,53,331,0,45,31.19644177870071,1.465426990762353,52.93842399260029,2621.4743202416917
1707340930,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,428,0,44,31.869300190554103,1.3625970459543169,52.93842399260029,2547.9205607476633
1707340931,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,52,52,52,53,53,53,448,0,44,32.02026235170966,1.3625970459543169,52.93842399260029,2505.1004464285716
1707340932,4,,Aggregated,71.166667,0.000000,4,44,48,48,49,51,52,52,53,53,53,539,0,44,31.53994303757795,1.0279170237481594,52.93842399260029,2610.7922077922076
1707340933,4,,Aggregated,71.166667,0.000000,4,44,48,48,49,51,52,52,53,53,53,588,0,44,31.975094804822998,1.0279170237481594,52.93842399260029,2497.964285714286
1707340934,4,,Aggregated,67.125000,0.000000,4,44,48,48,49,51,52,52,53,53,53,658,0,44,31.40657873869177,1.0279170237481594,52.93842399260029,2540.7659574468084
1707340935,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.80170748118658,1.0279170237481594,52.93842399260029,2504.1440217391305
1707340936,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,767,0,44,31.294664981756164,1.0279170237481594,52.93842399260029,2544.2268578878748
1707340937,4,,Aggregated,65.600000,0.000000,4,44,48,48,48,50,52,52,53,53,53,863,0,44,31.628666717091278,1.0279170237481594,52.93842399260029,2525.8655851680187
1707340938,4,,Aggregated,62.700000,0.000000,4,44,48,48,48,50,52,52,53,53,53,888,0,44,31.751363453581646,1.0279170237481594,52.93842399260029,2498.4695945945946
1707340939,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,984,0,44,31.365049263860886,1.0279170237481594,52.93842399260029,2571.525406504065
1707340940,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.676458754121974,1.0279170237481594,52.93842399260029,2499.5
1707340941,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1095,0,44,31.38907996689918,1.0279170237481594,52.93842399260029,2526.991780821918
1707340942,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.649377824590925,1.0279170237481594,52.93842399260029,2499.4948979591836
1707340943,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1210,0,44,31.31556030288762,1.0279170237481594,52.93842399260029,2532.4545454545455
1707340944,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1302,0,44,31.543691003549924,1.0279170237481594,52.93842399260029,2516.0967741935483
1707340945,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1326,0,44,31.59503947929753,1.0279170237481594,52.93842399260029,2499.4909502262444
1707340946,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1424,0,44,31.381958006043053,1.0279170237481594,52.93842399260029,2546.865870786517
1707340947,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1472,0,44,31.555643337331116,1.0279170237481594,52.93842399260029,2505.514945652174
1707340948,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1532,0,44,31.356296474165735,1.0279170237481594,53.28151700086892,2521.118798955614
1707340949,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1614,0,44,31.594506188069587,1.0279170237481594,53.28151700086892,2500.0557620817845
1707340950,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1652,0,44,31.368978346110836,1.0279170237481594,53.28151700086892,2518.0926150121068
1707340951,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1749,0,44,31.388500471898393,1.0279170237481594,53.28151700086892,2518.871926815323
