Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30708,0,7,7.375509505923314,1.09023700497346,100.36725000099977,3070.0,171.39436889718547,0.0,7,8,10,10,12,14,38,54,86,96,100
GET,s1,2453,0,8,6.9411473840262845,1.8442579967086203,31.279858005291317,10250.696290256828,13.691233128331248,0.0,8,8,9,9,9,10,11,12,22,31,31
GET,s2,2638,0,5,4.8620816299781735,1.9439299940131605,42.27594999974826,9901.404473085671,14.72379657257963,0.0,5,5,5,5,6,7,7,8,31,42,42
GET,s3,2525,0,2,1.5802051267433348,0.9503969995421357,8.49004300107481,3070.0,14.093095657984671,0.0,2,2,2,2,2,2,2,2,3,8,8
GET,s4,2572,0,5,4.8510098324078905,1.848879997851327,61.78014000033727,10376.39269051322,14.355422587063991,0.0,5,5,6,6,6,7,8,8,53,62,62
GET,s5,2577,0,2,2.3084589690278787,1.5650089990231209,10.304736002581194,10124.746992627086,14.383329707178811,0.0,2,2,2,3,3,3,3,4,4,10,10
GET,s6,2560,0,2,2.3293001753728504,1.6098580017569475,13.02303600095911,10275.55859375,14.28844549878842,0.0,2,2,2,3,3,3,3,4,8,13,13
GET,s7,2648,0,5,4.703178325138613,1.768913003616035,17.787673001294024,10099.958081570998,14.779610812809272,0.0,5,5,5,5,6,6,6,7,14,18,18
GET,s8,2502,0,2,1.605844291347069,1.0269940030411817,10.720027006755117,3070.0,13.964722905456494,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s9,2517,0,2,2.335092003819537,1.5783899943926372,12.017152999760583,9820.261422328169,14.048444265800958,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,53700,0,4,5.718211162429098,0.9503969995421357,100.36725000099977,5428.6514897579145,299.722470033179,0.0,4,6,8,8,11,12,23,43,81,96,100
