Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30783,0,7,7.228225783021027,1.104514994949568,100.06877400155645,3070.0,171.80418082256145,0.0,7,8,10,10,11,14,35,49,87,98,100
GET,s1,2555,0,8,6.956388153508374,1.7309350005234592,23.435336996044498,9917.518982387475,14.25980840079409,0.0,8,8,9,9,9,10,11,12,20,23,23
GET,s2,2596,0,5,4.831908209871612,1.8770069946185686,47.48521700093988,9808.552003081664,14.488635071804875,0.0,5,5,5,5,6,6,7,8,13,47,47
GET,s3,2549,0,2,1.590005629295646,0.9719079971546307,4.723771999124438,3070.0,14.226321570890073,0.0,2,2,2,2,2,2,2,3,4,5,5
GET,s4,2476,0,5,4.733033389270612,1.7415510010323487,64.9941250012489,10034.695880452342,13.818898473724527,0.0,5,5,6,6,6,7,7,8,11,65,65
GET,s5,2566,0,2,2.3228514067044146,1.5078939977684058,11.943450997932814,10208.589633671083,14.321200922284788,0.0,2,2,2,3,3,3,3,4,9,12,12
GET,s6,2593,0,2,2.3368446244064445,1.5824989968677983,12.119569000788033,10440.7936752796,14.471891656852867,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s7,2517,0,5,4.705356440251821,1.7903960033436306,14.338537002913654,10210.902661899087,14.047725144735313,0.0,5,5,5,5,6,6,6,7,9,14,14
GET,s8,2555,0,2,1.623467689638282,1.0411720068077557,9.280853002564982,3070.0,14.25980840079409,0.0,2,2,2,2,2,2,2,3,4,9,9
GET,s9,2604,0,2,2.335881609083054,1.5137179943849333,12.267744998098351,9737.583717357911,14.533284178343566,0.0,2,2,2,3,3,3,3,4,7,12,12
,Aggregated,53794,0,4,5.6268254337392065,0.9719079971546307,100.06877400155645,5393.668215786147,300.23175464278563,0.0,4,6,8,8,11,12,21,38,82,96,100
