Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699500346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699500347,10,,Aggregated,0.000000,0.000000,6,11,27,63,80,83,86,88,90,90,90,210,0,6,22.310604209598665,1.2754220006172545,89.71921700140228,5635.947619047619
1699500348,16,,Aggregated,0.000000,0.000000,5,9,13,28,81,87,93,95,98,98,98,527,0,5,20.255335692634503,1.2754220006172545,98.24172799562803,5535.366223908918
1699500349,16,,Aggregated,210.000000,0.000000,5,8,11,14,79,86,92,94,98,98,98,719,0,5,18.18550528927231,1.2754220006172545,98.24172799562803,5499.0945757997215
1699500350,16,,Aggregated,233.500000,0.000000,5,8,11,13,75,82,90,93,96,98,98,1032,0,5,16.85590118899016,1.2255239998921752,98.24172799562803,5543.211240310077
1699500351,16,,Aggregated,231.000000,0.000000,5,8,10,12,70,81,88,92,96,98,98,1316,0,5,15.442703461270435,1.2255239998921752,98.24172799562803,5506.783434650456
1699500352,16,,Aggregated,248.750000,0.000000,5,8,10,11,65,79,86,92,96,98,98,1585,0,5,14.315725912920042,1.1168729979544878,98.24172799562803,5492.619558359622
1699500353,16,,Aggregated,248.200000,0.000000,5,7,9,11,55,77,85,91,96,98,98,1888,0,5,12.8835363670332,1.1168729979544878,98.24172799562803,5553.0704449152545
1699500354,16,,Aggregated,249.833333,0.000000,5,7,9,11,38,75,83,90,96,98,98,2168,0,5,12.091988654032576,1.1168729979544878,98.24172799562803,5573.059040590406
1699500355,16,,Aggregated,258.857143,0.000000,5,7,9,11,33,73,82,88,96,98,98,2448,0,5,11.660789867595536,1.1168729979544878,98.24172799562803,5483.345179738562
1699500356,16,,Aggregated,261.875000,0.000000,5,7,9,10,16,69,82,87,96,98,98,2762,0,5,10.936699060433074,1.1168729979544878,98.24172799562803,5531.496379435192
1699500357,16,,Aggregated,267.888889,0.000000,5,7,8,10,14,67,81,86,95,98,98,3087,0,5,10.255667562682483,1.1168729979544878,98.24172799562803,5569.864269517331
1699500358,16,,Aggregated,268.700000,0.000000,5,7,8,10,13,64,81,86,95,98,98,3371,0,5,9.807213169403838,1.115802995627746,98.24172799562803,5581.153960249184
1699500359,16,,Aggregated,279.300000,0.000000,4,7,8,10,12,59,80,86,95,98,98,3675,0,4,9.402587993514366,1.115802995627746,98.24172799562803,5596.2963265306125
1699500360,16,,Aggregated,284.000000,0.000000,4,7,8,10,12,54,79,85,95,98,98,3989,0,4,9.225816832584938,1.115802995627746,98.24172799562803,5565.233391827525
1699500361,16,,Aggregated,292.700000,0.000000,4,7,8,9,12,50,78,83,95,98,98,4268,0,4,8.984289452251899,1.1153430023114197,98.24172799562803,5531.720243673852
1699500362,16,,Aggregated,290.800000,0.000000,4,7,8,9,12,48,77,83,95,98,98,4561,0,4,8.842848316414651,1.019816001644358,98.24172799562803,5513.901118175839
1699500363,16,,Aggregated,294.100000,0.000000,4,7,8,9,12,43,77,82,95,98,98,4857,0,4,8.596087856726676,1.019816001644358,98.24172799562803,5490.743874819847
1699500364,16,,Aggregated,300.400000,0.000000,4,7,8,9,11,38,76,82,95,98,98,5179,0,4,8.393942503200693,1.019816001644358,98.24172799562803,5481.247345047306
1699500365,16,,Aggregated,298.500000,0.000000,4,7,8,9,11,34,75,82,95,98,98,5486,0,4,8.210303534636983,1.019816001644358,98.24172799562803,5456.809879693766
1699500366,16,,Aggregated,302.200000,0.000000,4,7,8,9,11,29,74,82,95,98,98,5792,0,4,8.023269740333841,1.019816001644358,98.24172799562803,5452.807493093923
1699500367,16,,Aggregated,299.500000,0.000000,4,7,8,9,11,26,73,81,94,98,98,6083,0,4,7.903351015448588,1.019816001644358,98.24172799562803,5437.975505507151
1699500368,16,,Aggregated,301.700000,0.000000,4,7,8,9,11,25,72,81,94,98,98,6359,0,4,7.82226001397861,1.019816001644358,98.24172799562803,5456.545683283535
1699500369,16,,Aggregated,299.100000,0.000000,4,7,8,9,11,25,71,81,94,98,98,6667,0,4,7.8340144742444595,1.019816001644358,98.24172799562803,5447.7199640018
1699500370,16,,Aggregated,300.500000,0.000000,4,7,8,9,11,25,70,80,94,98,98,6984,0,4,7.764114073561379,1.019816001644358,98.24172799562803,5480.088487972509
1699500371,16,,Aggregated,299.000000,0.000000,4,7,8,9,11,22,69,80,94,98,98,7265,0,4,7.654543220469062,1.019816001644358,98.24172799562803,5492.14562973159
1699500372,16,,Aggregated,299.200000,0.000000,4,7,8,9,11,18,68,79,94,98,98,7568,0,4,7.544085216534481,1.019816001644358,98.24172799562803,5479.8524048625795
1699500373,16,,Aggregated,299.800000,0.000000,4,7,8,9,11,16,67,79,94,98,98,7871,0,4,7.432818597361388,1.019816001644358,98.24172799562803,5485.169355863296
1699500374,16,,Aggregated,297.800000,0.000000,4,7,8,9,11,14,66,79,94,98,98,8165,0,4,7.3387182637860855,1.019816001644358,98.24172799562803,5485.438211879976
1699500375,16,,Aggregated,301.300000,0.000000,4,7,8,9,11,14,65,78,94,98,98,8484,0,4,7.232843685390121,1.019816001644358,98.24172799562803,5486.246581801037
1699500376,16,,Aggregated,299.800000,0.000000,4,7,8,9,11,14,64,78,94,98,98,8806,0,4,7.179967310559766,1.019816001644358,98.24172799562803,5482.954689984102
1699500377,16,,Aggregated,299.600000,0.000000,4,7,8,9,11,14,62,77,93,98,98,9096,0,4,7.120053165000782,1.019816001644358,98.24172799562803,5479.633245382585
1699500378,16,,Aggregated,300.300000,0.000000,4,7,8,9,11,13,62,77,93,98,98,9393,0,4,7.060279136465205,1.019816001644358,98.24172799562803,5465.872138826786
1699500379,16,,Aggregated,302.000000,0.000000,4,7,8,8,11,13,60,77,93,98,98,9702,0,4,6.994552390522911,1.019816001644358,98.24172799562803,5457.768398268398
1699500380,16,,Aggregated,301.100000,0.000000,4,7,8,9,11,13,59,77,93,96,98,10004,0,4,6.956750497585879,1.019816001644358,98.24172799562803,5429.089864054378
1699500381,16,,Aggregated,300.900000,0.000000,4,7,8,8,11,13,58,76,93,96,98,10303,0,4,6.894082642709874,1.019816001644358,98.24172799562803,5427.908570319324
1699500382,16,,Aggregated,302.900000,0.000000,4,7,8,8,11,13,57,75,93,96,98,10609,0,4,6.829711906957824,1.019816001644358,98.24172799562803,5421.082948440004
1699500383,16,,Aggregated,303.800000,0.000000,4,6,8,8,11,13,55,75,93,96,98,10908,0,4,6.781121002551935,1.019816001644358,98.24172799562803,5416.710029336267
