Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699500976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699500977,10,,Aggregated,0.000000,0.000000,7,11,29,67,86,90,93,96,100,100,100,210,0,7,23.97418509024733,1.2982980042579584,99.96800599765265,5845.757142857143
1699500978,16,,Aggregated,0.000000,0.000000,6,9,13,23,78,87,93,96,100,100,100,521,0,6,19.816397988435078,1.2820240008295514,100.36725000099977,5480.930902111324
1699500979,16,,Aggregated,210.000000,0.000000,6,8,11,13,73,85,92,94,100,100,100,767,0,6,16.23715453196189,1.2050389996147715,100.36725000099977,5582.056062581486
1699500980,16,,Aggregated,215.500000,0.000000,6,8,10,11,56,78,89,93,100,100,100,1061,0,6,13.959778868000775,1.11414999992121,100.36725000099977,5596.41753063148
1699500981,16,,Aggregated,230.666667,0.000000,5,8,10,11,27,74,86,92,100,100,100,1372,0,5,12.078976446086887,1.11414999992121,100.36725000099977,5588.169825072886
1699500982,16,,Aggregated,247.250000,0.000000,5,7,9,10,15,70,86,90,100,100,100,1669,0,5,10.918035407490054,1.11414999992121,100.36725000099977,5555.988615937687
1699500983,16,,Aggregated,256.200000,0.000000,5,7,9,10,13,64,84,89,100,100,100,1971,0,5,10.061932958982105,1.11414999992121,100.36725000099977,5628.027397260274
1699500984,16,,Aggregated,264.000000,0.000000,5,7,8,10,12,53,83,89,97,100,100,2286,0,5,9.351088520186714,1.11414999992121,100.36725000099977,5579.45406824147
1699500985,16,,Aggregated,267.000000,0.000000,5,7,8,9,12,41,79,87,97,100,100,2573,0,5,8.871051662688084,1.11414999992121,100.36725000099977,5544.6455499417025
1699500986,16,,Aggregated,271.625000,0.000000,5,7,8,9,11,33,78,86,97,100,100,2877,0,5,8.492743766462368,1.11414999992121,100.36725000099977,5499.732707681613
1699500987,16,,Aggregated,273.000000,0.000000,5,7,8,9,11,28,76,86,96,100,100,3198,0,5,8.207548113852404,1.11414999992121,100.36725000099977,5544.556910569106
1699500988,16,,Aggregated,278.800000,0.000000,5,7,8,9,11,27,74,85,96,100,100,3490,0,5,8.065422594891347,1.0543679964030161,100.36725000099977,5551.832664756447
1699500989,16,,Aggregated,287.700000,0.000000,5,7,8,9,11,31,74,85,96,100,100,3756,0,5,8.17165887092686,1.0543679964030161,100.36725000099977,5533.504259850905
1699500990,16,,Aggregated,294.900000,0.000000,5,7,8,9,11,31,73,84,96,100,100,4027,0,5,8.177776394899482,1.0543679964030161,100.36725000099977,5544.785448224485
1699500991,16,,Aggregated,294.800000,0.000000,5,7,8,9,11,33,72,84,96,100,100,4326,0,5,8.233656603365512,1.0543679964030161,100.36725000099977,5535.705501618123
