Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714005945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714005946,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,110,110,110,110,110,65,0,94,71.1395393386528,8.72407499991823,106.32151799654821,10874.615384615385
1714005947,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,137,0,98,93.71295686154566,8.72407499991823,204.28913200157695,10613.810218978102
1714005948,15,,Aggregated,0.000000,0.000000,100,130,190,200,200,210,290,290,300,300,300,211,0,100,124.81540053094167,8.72407499991823,303.07256300147856,10882.729857819906
1714005949,20,,Aggregated,65.000000,0.000000,110,190,200,200,290,390,400,410,490,490,490,282,0,110.0,155.8192162871774,8.72407499991823,493.89396000333363,10612.609929078015
1714005950,25,,Aggregated,68.500000,0.000000,190,200,210,290,310,390,400,410,490,490,490,366,0,190.0,179.66364697256057,8.72407499991823,493.89396000333363,10756.98087431694
1714005951,25,,Aggregated,70.333333,0.000000,200,210,300,300,380,400,410,410,490,490,490,453,0,200.0,197.57204449663112,8.72407499991823,493.89396000333363,10770.368653421634
1714005952,25,,Aggregated,70.500000,0.000000,200,280,300,300,390,400,480,500,610,610,610,522,0,200.0,212.33663319159453,8.72407499991823,613.7701549960184,10815.273946360154
1714005953,25,,Aggregated,73.200000,0.000000,200,290,300,310,400,410,490,500,610,610,610,604,0,200.0,224.20288350003108,8.72407499991823,613.7701549960184,10805.730132450331
1714005954,25,,Aggregated,75.500000,0.000000,200,290,300,310,400,410,490,510,610,610,610,679,0,200.0,228.52879179232394,8.72407499991823,613.7701549960184,10837.60530191458
1714005955,25,,Aggregated,74.571429,0.000000,200,300,310,310,400,410,490,500,610,610,610,759,0,200.0,234.06464764555588,8.72407499991823,613.7701549960184,10829.285902503294
1714005956,25,,Aggregated,75.500000,0.000000,200,300,310,380,400,410,490,500,610,610,610,834,0,200.0,239.42796699159223,8.72407499991823,613.7701549960184,10840.815347721822
1714005957,25,,Aggregated,75.444444,0.000000,200,300,310,390,400,410,490,500,610,610,610,911,0,200.0,243.30917091986797,8.72407499991823,613.7701549960184,10864.371020856202
1714005958,25,,Aggregated,76.900000,0.000000,210,300,310,390,400,410,490,500,610,610,610,986,0,200.0,246.08574398787465,8.72407499991823,613.7701549960184,10845.19878296146
1714005959,25,,Aggregated,77.400000,0.000000,210,300,310,390,400,410,490,500,610,610,610,1058,0,210.0,246.6116700643105,8.72407499991823,613.7701549960184,10860.395085066162
1714005960,25,,Aggregated,77.400000,0.000000,210,300,310,390,400,410,490,500,610,610,610,1148,0,210.0,250.84838935716752,8.72407499991823,613.7701549960184,10848.091463414634
