Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702705691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702705692,5,,Aggregated,0.000000,0.000000,5,8,9,11,32,62,69,71,77,77,77,105,0,5,11.84959830439073,1.4705710054840893,77.48475199332461,5493.028571428571
1702705693,10,,Aggregated,0.000000,0.000000,5,8,10,12,45,68,71,73,77,77,77,315,0,5,12.154762805919976,1.3560689985752106,77.48475199332461,5439.612698412699
1702705694,15,,Aggregated,105.000000,0.000000,5,8,10,11,57,69,73,75,83,83,83,630,0,5,12.203604823610346,1.3189459859859198,83.33408800535835,5122.444444444444
1702705695,20,,Aggregated,118.500000,0.000000,5,8,10,11,62,72,80,84,89,92,92,1006,0,5,13.21081397427171,1.1648109939415008,92.34194099553861,5292.690854870775
1702705696,25,,Aggregated,151.000000,0.000000,6,9,12,14,75,90,97,100,180,180,180,1298,0,6,18.87420839062341,1.1648109939415008,180.91230798745528,5172.169491525424
1702705697,30,,Aggregated,194.250000,0.000000,6,10,15,68,92,100,180,190,190,200,200,1615,0,6,26.654324130711633,1.1648109939415008,197.6872900268063,5322.329411764706
1702705698,35,,Aggregated,217.400000,0.000000,7,11,66,83,98,110,190,190,200,200,200,1916,0,7,32.537443087214974,1.1648109939415008,200.2754519926384,5383.002087682672
1702705699,36,,Aggregated,229.833333,0.000000,8,13,80,91,100,180,190,200,290,300,300,2218,0,8,38.81364493958658,1.1648109939415008,296.09932098537683,5439.755635707845
1702705700,36,,Aggregated,242.714286,0.000000,8,15,88,94,100,190,190,200,290,300,300,2547,0,8,42.45880324147425,1.1229020019527525,296.09932098537683,5427.982332155477
1702705701,36,,Aggregated,249.125000,0.000000,8,55,91,95,110,190,190,200,290,300,300,2858,0,8,44.155831463754154,1.1229020019527525,296.09932098537683,5433.902029391183
1702705702,36,,Aggregated,259.333333,0.000000,8,68,93,97,150,190,190,200,290,300,300,3188,0,8,46.395164860594406,1.1229020019527525,296.09932098537683,5436.270075282308
1702705703,36,,Aggregated,265.000000,0.000000,9,74,94,98,170,190,190,200,290,300,300,3498,0,9,48.44376012739525,1.1229020019527525,296.09932098537683,5404.838765008576
1702705704,36,,Aggregated,287.600000,0.000000,9,82,95,99,180,190,190,200,290,300,300,3810,0,9,50.001785826979,1.1229020019527525,296.09932098537683,5410.544356955381
1702705705,36,,Aggregated,303.200000,0.000000,9,84,96,99,180,190,200,200,290,300,300,4111,0,9,51.37333353636802,1.1229020019527525,296.09932098537683,5421.039649720263
1702705706,36,,Aggregated,312.100000,0.000000,9,85,96,99,180,190,200,200,290,300,300,4436,0,9,52.23228263712437,1.1229020019527525,296.09932098537683,5409.673354373309
1702705707,36,,Aggregated,311.100000,0.000000,9,86,96,100,180,190,200,200,290,300,300,4781,0,9,52.638262289083784,1.1229020019527525,296.09932098537683,5401.870947500523
1702705708,36,,Aggregated,313.100000,0.000000,10,88,97,100,180,190,200,200,290,300,300,5080,0,10,54.02804165911851,1.1229020019527525,296.09932098537683,5399.393700787402
1702705709,36,,Aggregated,317.000000,0.000000,10,89,97,100,180,190,200,200,290,300,300,5382,0,10,55.332854664089155,1.1229020019527525,296.09932098537683,5384.579895949461
1702705710,36,,Aggregated,316.300000,0.000000,10,89,97,100,180,190,200,200,290,300,300,5706,0,10,55.30982528729799,1.1229020019527525,296.09932098537683,5367.457939011567
