Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702706325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702706326,5,,Aggregated,0.000000,0.000000,5,8,11,13,40,61,66,66,69,69,69,105,0,5,11.956893940666868,1.2040589936077595,68.79185698926449,5178.304761904762
1702706327,10,,Aggregated,0.000000,0.000000,5,8,10,12,54,66,72,74,80,80,80,315,0,5,12.149699284170296,1.2040589936077595,80.34390700049698,4980.04126984127
1702706328,15,,Aggregated,105.000000,0.000000,5,8,10,12,59,70,77,80,87,87,87,630,0,5,13.30986339612753,1.2040589936077595,86.94104399182834,5181.895238095238
1702706329,20,,Aggregated,110.500000,0.000000,5,8,10,12,64,74,79,81,87,87,87,955,0,5,14.196138103987476,1.2040589936077595,86.94104399182834,5126.594764397906
1702706330,25,,Aggregated,143.333333,0.000000,6,9,12,21,79,92,98,180,190,190,190,1267,0,6,20.846701890636115,1.2040589936077595,185.69058200228028,5141.179163378059
1702706331,30,,Aggregated,184.500000,0.000000,6,10,16,68,90,96,110,180,190,190,190,1643,0,6,25.547852130743237,1.2040589936077595,190.7852420117706,5293.631162507608
1702706332,35,,Aggregated,211.400000,0.000000,7,11,65,80,95,100,180,190,200,280,280,1936,0,7,30.552541054314418,1.2040589936077595,283.0102889856789,5218.17923553719
1702706333,36,,Aggregated,225.666667,0.000000,8,13,78,89,100,180,190,200,300,370,370,2265,0,8,38.14618319304348,1.2040589936077595,372.93849600246176,5311.294039735099
1702706334,36,,Aggregated,247.571429,0.000000,8,16,85,92,100,180,190,200,300,370,370,2539,0,8,41.10882992406362,1.2040589936077595,372.93849600246176,5223.98109491926
1702706335,36,,Aggregated,251.875000,0.000000,8,49,89,94,110,190,190,200,300,370,370,2826,0,8,43.852365390356084,1.0894089937210083,372.93849600246176,5242.30042462845
1702706336,36,,Aggregated,261.333333,0.000000,9,69,92,97,180,190,200,280,300,390,390,3127,1,9,48.31628961722068,1.0894089937210083,393.92802500515245,5232.160537256156
1702706337,36,,Aggregated,262.700000,0.000000,9,76,93,97,180,190,200,280,300,390,390,3415,1,9,50.00751689831504,1.0894089937210083,393.92802500515245,5226.510688140556
1702706338,36,,Aggregated,282.600000,0.000000,9,82,94,98,180,190,200,280,300,390,390,3695,1,9,52.06866230351248,1.0894089937210083,393.92802500515245,5227.454127198917
1702706339,36,,Aggregated,299.200000,0.100000,9,86,96,100,180,190,200,280,300,390,390,3985,1,9,54.55084642416703,1.0894089937210083,393.92802500515245,5234.405520702635
1702706340,36,,Aggregated,307.000000,0.100000,10,88,97,100,190,190,200,280,300,390,390,4269,1,10,55.841192126398845,1.0894089937210083,393.92802500515245,5198.106113843992
1702706341,36,,Aggregated,306.100000,0.100000,10,88,97,100,190,190,200,280,300,390,390,4582,1,10,56.22169759968109,1.0894089937210083,393.92802500515245,5177.261457878655
1702706342,36,,Aggregated,304.000000,0.100000,10,90,98,100,190,190,200,280,300,390,390,4873,1,10,58.137005790046544,1.0894089937210083,393.92802500515245,5160.631438538888
1702706343,36,,Aggregated,301.200000,0.100000,10,91,98,100,190,190,200,280,300,390,390,5188,1,10,58.64529249780458,1.0894089937210083,393.92802500515245,5163.887239784117
1702706344,36,,Aggregated,294.000000,0.100000,10,91,98,100,190,190,200,280,300,390,390,5504,1,10,58.67006841406713,1.0894089937210083,393.92802500515245,5141.28125
1702706345,36,,Aggregated,296.900000,0.100000,10,91,98,100,190,190,200,280,300,390,390,5836,2,10,59.53275333534788,1.0894089937210083,393.92802500515245,5171.294037011652
1702706346,36,,Aggregated,293.000000,0.100000,11,92,98,100,190,190,200,280,300,390,390,6152,2,11,59.60676998800336,1.0894089937210083,393.92802500515245,5193.037711313394
1702706347,36,,Aggregated,297.900000,0.100000,11,92,98,100,190,190,200,280,300,390,390,6470,2,11,59.87800697048344,1.0894089937210083,393.92802500515245,5192.534930448222
1702706348,36,,Aggregated,299.400000,0.200000,11,92,99,100,190,190,200,280,300,390,390,6772,2,11,60.88375379654423,1.0894089937210083,393.92802500515245,5186.32353809805
1702706349,36,,Aggregated,303.900000,0.100000,11,92,98,100,190,190,200,280,300,390,390,7117,2,11,60.40625059939634,1.0894089937210083,393.92802500515245,5203.9059997189825
1702706350,36,,Aggregated,304.000000,0.100000,11,92,98,100,190,190,200,280,300,390,390,7477,2,11,59.91012021835138,1.0894089937210083,393.92802500515245,5246.431055236058
1702706351,36,,Aggregated,306.000000,0.100000,11,92,98,100,190,190,200,280,300,390,390,7777,2,11,60.47151219071992,1.0894089937210083,393.92802500515245,5267.097595473833
1702706352,36,,Aggregated,310.400000,0.100000,11,93,99,100,190,190,200,280,300,390,390,8075,2,11,60.94982850417962,1.0894089937210083,393.92802500515245,5245.4668730650155
1702706353,36,,Aggregated,318.600000,0.100000,11,93,99,100,190,190,200,280,300,390,390,8405,2,11,61.170409179805375,1.0894089937210083,393.92802500515245,5249.513741820345
1702706354,36,,Aggregated,316.800000,0.100000,11,93,99,100,190,190,200,280,300,390,390,8681,2,11,61.59936075810822,1.0894089937210083,393.92802500515245,5260.023729985025
