Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702705374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702705375,5,,Aggregated,0.000000,0.000000,6,9,11,14,49,71,76,79,79,79,79,105,0,6,14.52010090523843,1.83807298890315,78.70583899784833,4815.704761904762
1702705376,10,,Aggregated,0.000000,0.000000,5,8,10,11,41,63,73,74,79,79,79,315,0,5,11.532322299160388,1.298940012929961,78.70583899784833,5218.619047619048
1702705377,15,,Aggregated,81.000000,0.000000,5,8,10,11,49,67,74,78,80,80,80,630,0,5,12.454845568734324,1.298940012929961,79.54511098796502,5225.763492063492
1702705378,20,,Aggregated,107.500000,0.000000,5,8,10,11,55,69,76,79,87,87,87,983,0,5,12.847641652242952,1.298940012929961,87.00294699519873,5214.261444557477
1702705379,25,,Aggregated,146.000000,0.000000,6,9,12,16,77,92,99,110,190,190,190,1290,0,6,19.710036489098197,1.2851700012106448,191.09045297955163,5261.098449612403
1702705380,30,,Aggregated,188.000000,0.000000,6,10,16,64,91,98,110,180,190,200,200,1622,0,6,25.542223607520825,1.2851700012106448,200.3443700086791,5364.976572133169
1702705381,35,,Aggregated,213.800000,0.000000,7,11,64,83,97,110,190,190,290,290,290,1935,0,7,32.85696644888582,1.2851700012106448,290.95135402167216,5409.537467700258
1702705382,36,,Aggregated,232.333333,0.000000,8,14,83,92,100,180,190,200,290,290,290,2259,0,8,39.48539023663999,1.2753999908454716,290.95135402167216,5376.719344842851
1702705383,36,,Aggregated,242.571429,0.000000,8,15,85,92,100,180,190,200,290,290,290,2598,0,8,39.80185939061118,1.2753999908454716,290.95135402167216,5430.355658198614
1702705384,36,,Aggregated,250.250000,0.000000,8,17,87,93,100,180,190,200,290,290,290,2948,0,8,41.6597103847101,1.2753999908454716,290.95135402167216,5436.729308005428
1702705385,36,,Aggregated,260.888889,0.000000,8,60,90,95,110,190,200,200,290,370,370,3255,0,8,45.45167414201481,1.2753999908454716,374.4063129997812,5413.267895545315
1702705386,36,,Aggregated,266.900000,0.000000,9,70,92,96,160,190,200,200,290,370,370,3557,0,9,46.899885553704294,1.211195020005107,374.4063129997812,5409.900477930841
1702705387,36,,Aggregated,293.000000,0.000000,9,76,93,97,170,190,200,200,290,370,370,3894,0,9,48.076895169449664,1.1872069735545665,374.4063129997812,5438.225731895223
1702705388,36,,Aggregated,310.700000,0.000000,9,81,94,98,180,190,200,200,290,370,370,4167,0,9,50.2901686870666,1.1872069735545665,374.4063129997812,5405.48908087353
1702705389,36,,Aggregated,318.300000,0.000000,9,84,95,98,180,190,200,200,290,370,370,4494,0,9,51.548206934794074,1.1872069735545665,374.4063129997812,5429.15709835336
1702705390,36,,Aggregated,321.600000,0.000000,10,85,95,99,180,190,200,200,290,370,370,4848,0,10,52.14916300515187,1.1872069735545665,374.4063129997812,5453.043110561056
1702705391,36,,Aggregated,317.500000,0.000000,10,86,95,99,180,190,200,200,290,370,370,5147,0,10,52.27687261766117,1.1717680026777089,374.4063129997812,5461.872935690693
1702705392,36,,Aggregated,315.700000,0.000000,10,87,96,99,180,190,200,200,290,370,370,5462,0,10,53.53621818076205,1.1717680026777089,374.4063129997812,5425.738740388137
1702705393,36,,Aggregated,320.900000,0.000000,10,88,96,100,180,190,200,210,300,380,380,5759,0,10,54.95657484760646,1.1717680026777089,383.4196350071579,5413.693175898594
1702705394,36,,Aggregated,321.500000,0.000000,10,89,96,100,180,190,200,210,300,380,380,6066,0,10,55.15710700635251,1.1717680026777089,383.4196350071579,5409.166007253544
1702705395,36,,Aggregated,319.100000,0.000000,11,90,97,100,180,190,200,270,300,390,390,6328,0,10,56.66159073687517,1.1717680026777089,391.912634979235,5395.5414032869785
1702705396,36,,Aggregated,314.900000,0.000000,11,91,97,100,180,190,200,270,300,390,390,6644,0,11,57.384237550944725,1.0885449883062392,391.912634979235,5401.945966285371
1702705397,36,,Aggregated,310.200000,0.000000,11,91,98,100,180,190,200,270,300,390,390,6943,0,11,57.64783947468447,1.0885449883062392,391.912634979235,5394.186374765952
1702705398,36,,Aggregated,307.000000,0.000000,11,91,98,100,180,190,200,270,300,390,390,7262,0,11,58.35142979742454,1.0885449883062392,391.912634979235,5410.655742219774
1702705399,36,,Aggregated,308.300000,0.000000,11,91,98,100,180,190,200,270,300,390,390,7577,0,11,58.502611611020775,1.0885449883062392,391.912634979235,5413.546918305398
