Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31924,0,98,110.42913327321601,1.350122009171173,506.04473700514063,3070.0,178.1155554903805,0.0,98,110,180,190,190,200,280,290,380,460,510
GET,s1,2645,0,10,11.711723744272412,1.7786980024538934,112.78432898689061,9808.38034026465,14.75741273875631,0.0,10,12,13,14,16,18,67,83,100,110,110
GET,s2,2644,0,7,9.00582432025984,2.167490019928664,105.74136499781162,10105.590015128593,14.751833376662262,0.0,7,9,10,10,12,14,19,79,96,110,110
GET,s3,2666,0,4,4.159643894934081,1.0601220128592104,21.20255900081247,3070.0,14.874579342731312,0.0,4,5,5,6,7,9,11,13,17,21,21
GET,s4,2658,1,8,9.212421123484118,2.034301985986531,96.51967298123054,10187.856659142211,14.829944445978931,0.005579362094047754,8,9,10,11,13,15,20,77,94,97,97
GET,s5,2727,0,4,5.044241072726991,1.5749149897601455,22.663047013338655,9853.685001833517,15.214920430468226,0.0,4,6,6,7,8,10,12,14,21,23,23
GET,s6,2643,0,4,4.973923416051173,1.8040860013570637,23.17231200868264,9847.729474082482,14.746254014568215,0.0,4,5,6,7,8,10,12,15,22,23,23
GET,s7,2693,0,7,7.743367680178653,1.96900698938407,24.929420003900304,10337.456368362422,15.025222119270603,0.0,7,9,9,10,11,13,15,18,22,25,25
GET,s8,2634,0,4,4.117240643165613,1.001869997708127,22.104443982243538,3070.0,14.696039755721785,0.0,4,5,6,6,7,8,11,12,20,22,22
GET,s9,2666,0,4,4.983673196705425,1.7288390081375837,24.39877699362114,10223.864966241561,14.874579342731312,0.0,4,5,6,7,9,10,12,13,22,24,24
,Aggregated,55900,1,14,65.96763299005023,1.001869997708127,506.04473700514063,5402.745813953488,311.8863410572695,0.005579362094047754,14,95,100,100,190,190,200,280,300,390,510
