Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31928,3,98,110.53653216730488,1.3961649965494871,490.83117899135686,3069.716142570784,178.1288029232335,0.01673723405066714,98,110,180,190,190,200,280,290,380,400,490
GET,s1,2619,0,10,11.592880485773797,1.8775080097839236,103.6280150001403,10202.470790378007,14.611605326232414,0.0,10,12,13,14,16,17,25,86,100,100,100
GET,s2,2680,1,8,9.46867381846541,2.176654990762472,105.49278699909337,10192.241417910447,14.951929085262647,0.005579078016889048,8,9,10,11,12,14,57,86,99,110,110
GET,s3,2652,0,4,4.106872343038315,1.0792789980769157,22.156459977850318,3070.0,14.795714900789754,0.0,4,5,5,6,7,9,10,12,17,22,22
GET,s4,2648,0,7,8.723546109460168,1.7718450108077377,97.53553100745194,10165.533610271903,14.773398588722198,0.0,7,9,10,11,12,14,18,73,94,98,98
GET,s5,2684,0,4,4.900092957205199,1.5568060043733567,19.887761009158567,9751.544709388972,14.974245397330204,0.0,4,5,6,7,8,10,11,13,18,20,20
GET,s6,2650,0,4,4.931573656558955,1.7527629970572889,22.84658999997191,9545.329056603774,14.784556744755976,0.0,4,6,6,7,8,10,11,13,21,23,23
GET,s7,2654,0,7,7.541156760229186,1.9680279947351664,22.98409800278023,10014.266013564431,14.806873056823532,0.0,7,8,9,10,11,12,14,16,22,23,23
GET,s8,2712,0,4,4.039442624384572,1.0074260062538087,19.294727011583745,3070.0,15.130459581803096,0.0,4,5,5,6,7,9,10,12,17,19,19
GET,s9,2730,0,4,4.900000528818348,1.5770930040162057,19.25883098738268,10096.212087912088,15.2308829861071,0.0,4,6,6,7,8,9,11,13,19,19,19
,Aggregated,55957,4,13,65.93466937085103,1.0074260062538087,490.83117899135686,5379.844827278089,312.1884685910604,0.02231631206755619,13,95,100,100,190,190,200,280,380,390,490
