Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700324271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700324272,4,,Aggregated,0.000000,0.000000,7,46,48,49,53,55,59,59,61,61,61,102,0,46,32.004453480380214,1.6829200012580259,60.724598999513546,2988.529411764706
1700324273,4,,Aggregated,0.000000,0.000000,7,47,48,48,52,53,59,59,61,61,61,150,0,47,33.89965931998935,1.6829200012580259,60.724598999513546,2422.5
1700324274,4,,Aggregated,66.000000,0.000000,5,46,48,48,52,53,57,59,61,61,61,216,0,46,31.73109885645115,1.6829200012580259,60.724598999513546,2592.824074074074
1700324275,4,,Aggregated,72.000000,0.000000,6,47,48,48,52,53,56,59,61,61,61,288,0,47,33.5798156839865,1.6829200012580259,60.724598999513546,2427.5729166666665
1700324276,4,,Aggregated,53.000000,0.000000,5,47,48,48,52,53,56,59,61,61,61,318,0,47,32.66985492764262,1.6829200012580259,60.724598999513546,2482.9528301886794
1700324277,4,,Aggregated,65.500000,0.000000,5,47,48,48,52,52,55,57,61,61,61,416,0,47,32.984724189877674,1.6392090001318138,60.724598999513546,2500.596153846154
1700324278,4,,Aggregated,60.000000,0.000000,5,48,48,48,52,52,55,57,61,61,61,446,0,47,33.20386415691956,1.6392090001318138,60.724598999513546,2444.5
1700324279,4,,Aggregated,62.000000,0.000000,5,47,48,48,52,52,54,56,61,61,61,524,0,47,32.60428784539747,1.6392090001318138,60.724598999513546,2472.8721374045804
1700324280,4,,Aggregated,62.571429,0.000000,5,47,48,48,52,52,54,57,61,61,61,588,0,47,33.27891354419247,1.6392090001318138,60.724598999513546,2426.535714285714
1700324281,4,,Aggregated,60.250000,0.000000,5,47,48,48,52,52,55,57,61,61,61,638,0,47,32.66852354387243,1.6392090001318138,60.724598999513546,2485.2413793103447
1700324282,4,,Aggregated,64.000000,0.000000,5,47,48,49,52,52,55,56,61,61,61,721,0,47,33.12705743827515,1.6392090001318138,60.724598999513546,2455.9889042995837
1700324283,4,,Aggregated,64.000000,0.000000,5,47,48,49,52,52,55,56,61,61,61,738,0,47,33.30037916260037,1.6392090001318138,60.724598999513546,2426.3333333333335
1700324284,4,,Aggregated,61.400000,0.000000,5,47,48,48,52,52,55,56,61,61,61,836,0,47,32.891240819372236,1.6392090001318138,60.724598999513546,2506.7631578947367
1700324285,4,,Aggregated,59.400000,0.000000,5,47,48,48,52,52,55,56,61,61,61,888,0,47,33.248526921157904,1.6392090001318138,60.724598999513546,2426.199324324324
1700324286,4,,Aggregated,63.300000,0.000000,5,47,48,48,52,52,54,56,61,61,61,943,0,47,32.75985711452536,1.6392090001318138,60.724598999513546,2473.8600212089077
1700324287,4,,Aggregated,61.100000,0.000000,5,48,48,48,52,52,55,56,60,61,61,1026,0,47,33.246245325521244,1.6392090001318138,60.724598999513546,2427.125730994152
1700324288,4,,Aggregated,59.000000,0.000000,5,47,48,48,52,52,55,56,60,61,61,1047,0,47,33.045253446976396,1.6392090001318138,60.724598999513546,2443.272206303725
1700324289,4,,Aggregated,62.100000,0.000000,5,47,48,49,52,52,54,56,60,61,61,1149,0,47,33.00460011660843,1.4549000006809365,60.724598999513546,2463.053089643168
1700324290,4,,Aggregated,62.100000,0.000000,5,48,48,49,52,52,54,56,60,61,61,1176,0,48,33.23572067856143,1.4549000006809365,60.724598999513546,2426.923469387755
1700324291,4,,Aggregated,61.400000,0.000000,5,47,48,49,52,52,53,56,60,61,61,1255,0,47,32.96509467726432,1.4549000006809365,60.724598999513546,2449.726693227092
1700324292,4,,Aggregated,60.000000,0.000000,5,47,48,48,52,52,53,56,60,61,61,1326,0,47,33.255255930593606,1.4549000006809365,60.724598999513546,2426.766968325792
1700324293,4,,Aggregated,62.000000,0.000000,5,47,48,48,52,52,53,56,60,61,61,1363,0,47,32.91323986350968,1.4549000006809365,60.724598999513546,2459.0645634629495
1700324294,4,,Aggregated,61.600000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1447,0,47,33.2102330849778,1.4549000006809365,82.47873100117431,2445.2404975812024
1700324295,4,,Aggregated,61.600000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1476,0,47,33.29926780350009,1.4549000006809365,82.47873100117431,2426.642276422764
1700324296,4,,Aggregated,61.800000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1565,0,47,33.0835458389594,1.4549000006809365,82.47873100117431,2437.7987220447285
1700324297,4,,Aggregated,60.300000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1622,0,47,33.222497151653016,1.4549000006809365,82.47873100117431,2432.037607891492
1700324298,4,,Aggregated,62.100000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1667,0,47,33.02079747749577,1.4549000006809365,82.47873100117431,2446.5632873425316
1700324299,4,,Aggregated,61.100000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1760,0,47,33.21695515282644,1.4549000006809365,82.47873100117431,2431.805113636364
1700324300,4,,Aggregated,59.400000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1778,0,47,33.19862342180563,1.4549000006809365,82.47873100117431,2429.537120359955
1700324301,4,,Aggregated,62.300000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1870,0,47,33.07019233634589,1.4549000006809365,82.47873100117431,2459.338502673797
1700324302,4,,Aggregated,58.800000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1914,0,47,33.23354100938613,1.4549000006809365,82.47873100117431,2426.9341692789967
1700324303,4,,Aggregated,61.800000,0.000000,5,47,48,48,52,52,53,56,79,82,82,1983,0,47,33.026479762465335,1.4549000006809365,82.47873100117431,2441.928895612708
1700324304,4,,Aggregated,61.700000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2064,0,47,33.23188883138822,1.4549000006809365,121.87599800017779,2426.8328488372094
1700324305,4,,Aggregated,60.200000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2083,0,47,33.069400093129076,1.4549000006809365,121.87599800017779,2439.5938550168025
1700324306,4,,Aggregated,61.500000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2180,0,47,33.14961051605636,1.3914619994466193,121.87599800017779,2441.373853211009
1700324307,4,,Aggregated,58.800000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2214,0,47,33.21949536314736,1.3914619994466193,121.87599800017779,2426.7452574525746
1700324308,4,,Aggregated,62.600000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2296,0,47,33.065422645037906,1.3914619994466193,121.87599800017779,2436.431620209059
1700324309,4,,Aggregated,60.400000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2352,0,47,33.216243666249724,1.3914619994466193,121.87599800017779,2427.1173469387754
1700324310,4,,Aggregated,61.300000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2401,0,47,33.01925197709985,1.3914619994466193,121.87599800017779,2439.708038317368
1700324311,4,,Aggregated,61.700000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2492,0,47,33.177899365985894,1.3914619994466193,121.87599800017779,2433.349518459069
1700324312,4,,Aggregated,60.000000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2512,0,47,33.19164929857936,1.3914619994466193,121.87599800017779,2428.265923566879
1700324313,4,,Aggregated,62.000000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2598,0,47,33.11448293804262,1.3914619994466193,121.87599800017779,2445.6312548113933
1700324314,4,,Aggregated,58.900000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2652,0,47,33.22371659428283,1.3914619994466193,121.87599800017779,2426.938914027149
1700324315,4,,Aggregated,62.700000,0.000000,5,47,48,48,52,52,53,56,79,120,120,2715,0,47,33.068226721559796,1.3914619994466193,121.87599800017779,2438.862246777164
