Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700324590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700324591,4,,Aggregated,0.000000,0.000000,7,48,51,52,53,55,56,58,64,64,64,102,0,48,32.82013992144379,2.4243829993793042,63.65369400009513,2988.529411764706
1700324592,4,,Aggregated,0.000000,0.000000,7,48,49,51,52,54,56,58,64,64,64,150,0,48,34.63774501988761,1.5573909986414947,63.65369400009513,2422.5
1700324593,4,,Aggregated,53.000000,0.000000,6,47,49,50,52,53,55,56,64,64,64,212,0,47,32.25919691028636,1.5573909986414947,63.65369400009513,2636.2735849056603
1700324594,4,,Aggregated,66.000000,0.000000,7,48,49,51,52,53,55,56,64,64,64,288,0,48,34.37336989929286,1.5573909986414947,63.65369400009513,2427.5729166666665
1700324595,4,,Aggregated,50.000000,0.000000,7,48,49,50,52,53,55,56,64,64,64,309,0,48,33.74805361487457,1.5573909986414947,63.65369400009513,2454.8446601941746
1700324596,4,,Aggregated,62.250000,0.000000,5,48,49,50,52,53,54,56,64,64,64,413,0,48,33.33404326876828,1.4166170003591105,63.65369400009513,2516.6101694915255
1700324597,4,,Aggregated,59.400000,0.000000,6,48,49,50,52,52,54,56,64,64,64,444,0,48,33.70733150225672,1.4166170003591105,63.65369400009513,2440.9076576576576
1700324598,4,,Aggregated,58.666667,0.000000,5,47,49,50,52,52,54,56,64,64,64,520,0,47,33.00320852308337,1.4166170003591105,63.65369400009513,2489.3096153846154
1700324599,4,,Aggregated,62.571429,0.000000,5,48,49,50,52,52,54,56,64,64,64,588,0,48,33.78021285546304,1.4166170003591105,63.65369400009513,2426.535714285714
1700324600,4,,Aggregated,57.125000,0.000000,5,48,49,50,52,52,54,56,64,64,64,630,0,48,33.065074538111126,1.3029849997110432,63.65369400009513,2476.568253968254
1700324601,4,,Aggregated,61.666667,0.000000,5,48,49,50,52,52,54,56,64,64,64,713,0,48,33.454733279128945,1.3029849997110432,63.65369400009513,2465.1079943899017
1700324602,4,,Aggregated,61.666667,0.000000,5,48,49,50,52,52,54,56,64,64,64,738,0,48,33.66413931574891,1.3029849997110432,63.65369400009513,2426.3333333333335
1700324603,4,,Aggregated,61.000000,0.000000,5,48,49,50,52,52,54,56,64,64,64,830,0,48,33.21159822653828,1.3029849997110432,63.65369400009513,2467.422891566265
1700324604,4,,Aggregated,60.600000,0.000000,5,48,49,50,52,52,55,56,64,64,64,887,0,48,33.58612828187965,1.3029849997110432,63.65369400009513,2428.6121758737318
1700324605,4,,Aggregated,61.700000,0.000000,5,48,49,50,52,52,54,56,64,64,64,932,0,48,33.15035856655526,1.3029849997110432,63.65369400009513,2466.0590128755366
1700324606,4,,Aggregated,61.100000,0.000000,5,48,48,49,52,52,54,56,59,64,64,1023,0,48,33.51518509094703,1.3029849997110432,63.65369400009513,2433.3069403714567
1700324607,4,,Aggregated,59.100000,0.000000,5,48,48,49,52,52,54,56,59,64,64,1041,0,48,33.46658311626831,1.3029849997110432,63.65369400009513,2429.147934678194
1700324608,4,,Aggregated,62.500000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1141,0,47,33.17549180196338,1.3029849997110432,63.65369400009513,2476.0920245398775
1700324609,4,,Aggregated,59.000000,0.000000,5,48,48,49,52,52,53,56,59,64,64,1176,0,48,33.434716500031364,1.3029849997110432,63.65369400009513,2426.923469387755
1700324610,4,,Aggregated,62.400000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1247,0,47,33.135231134748835,1.3029849997110432,63.65369400009513,2455.5677626303127
1700324611,4,,Aggregated,61.600000,0.000000,5,48,48,49,52,52,53,56,59,64,64,1326,0,48,33.41911852264932,1.3029849997110432,63.65369400009513,2426.766968325792
1700324612,4,,Aggregated,60.100000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1354,0,47,33.14950988850833,1.3029849997110432,63.65369400009513,2451.3766617429837
1700324613,4,,Aggregated,61.600000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1444,0,47,33.27745822509561,1.3029849997110432,63.65369400009513,2449.509002770083
1700324614,4,,Aggregated,58.800000,0.000000,5,48,48,49,52,52,53,56,59,64,64,1476,0,48,33.421633554224364,1.3029849997110432,63.65369400009513,2426.642276422764
1700324615,4,,Aggregated,62.600000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1560,0,47,33.18385887822002,1.3029849997110432,63.65369400009513,2453.276282051282
1700324616,4,,Aggregated,61.200000,0.000000,5,48,48,49,52,52,53,56,59,64,64,1620,0,48,33.353699407418816,1.3029849997110432,63.65369400009513,2431.0376543209877
1700324617,4,,Aggregated,59.900000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1664,0,47,33.12673074520944,1.3029849997110432,63.65369400009513,2449.207331730769
1700324618,4,,Aggregated,61.400000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1757,0,47,33.28359852933156,1.3029849997110432,63.65369400009513,2435.8241320432558
1700324619,4,,Aggregated,59.800000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1778,0,47,33.286610654125475,1.3029849997110432,63.65369400009513,2429.537120359955
1700324620,4,,Aggregated,62.200000,0.000000,5,47,48,49,52,52,53,56,59,64,64,1869,0,47,33.12752506209328,1.3029849997110432,63.65369400009513,2460.7362225789193
1700324621,4,,Aggregated,59.300000,0.000000,5,47,48,49,52,52,53,55,59,64,64,1914,0,47,33.301761176099966,1.3029849997110432,63.65369400009513,2426.9341692789967
1700324622,4,,Aggregated,62.200000,0.000000,5,47,48,49,52,52,53,56,64,68,68,1984,0,47,33.06122382109001,1.3029849997110432,68.0313289994956,2445.9662298387098
1700324623,4,,Aggregated,62.500000,0.000000,5,47,48,49,52,52,53,56,59,68,68,2064,0,47,33.2703834830625,1.3029849997110432,68.0313289994956,2426.8328488372094
1700324624,4,,Aggregated,59.200000,0.000000,5,47,48,49,52,52,53,56,59,68,68,2081,0,47,33.13057350314239,1.3029849997110432,68.0313289994956,2441.7688611244594
1700324625,4,,Aggregated,61.900000,0.000000,5,47,48,49,52,52,53,56,59,68,68,2179,0,47,33.15077339102205,1.3029849997110432,68.0313289994956,2445.055988985773
1700324626,4,,Aggregated,59.200000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2214,0,47,33.24662342097117,1.3029849997110432,68.0313289994956,2426.7452574525746
1700324627,4,,Aggregated,64.000000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2295,0,47,33.070740856658794,1.3029849997110432,68.0313289994956,2447.393899782135
1700324628,4,,Aggregated,61.000000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2352,0,47,33.241774388191324,1.3029849997110432,68.0313289994956,2427.1173469387754
1700324629,4,,Aggregated,59.900000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2401,0,47,33.04796067639246,1.3029849997110432,68.0313289994956,2443.3773427738442
1700324630,4,,Aggregated,62.200000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2492,0,47,33.19034218740903,1.3029849997110432,68.0313289994956,2433.5718298555375
1700324631,4,,Aggregated,59.700000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2512,0,47,33.17159846298469,1.3029849997110432,68.0313289994956,2432.331608280255
1700324632,4,,Aggregated,61.800000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2601,0,47,33.10541066706204,1.3029849997110432,68.0313289994956,2443.622837370242
1700324633,4,,Aggregated,59.800000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2652,0,47,33.214669736811175,1.3029849997110432,68.0313289994956,2426.938914027149
1700324634,4,,Aggregated,62.600000,0.000000,5,47,48,49,52,52,53,55,59,68,68,2719,0,47,33.05097989335032,1.3029849997110432,68.0313289994956,2439.445016550202
