Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700323952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700323953,4,,Aggregated,0.000000,0.000000,5,47,48,48,52,52,67,68,68,68,68,107,0,47,31.507345850471456,1.9099670007562963,68.0454909997934,2887.5233644859813
1700323954,4,,Aggregated,0.000000,0.000000,6,48,48,50,52,52,67,68,68,68,68,150,0,48,33.77503475342868,1.8184220007242402,68.0454909997934,2422.5
1700323955,4,,Aggregated,88.000000,0.000000,5,47,48,49,52,52,53,67,68,68,68,218,0,47,31.78293318815289,1.6593500004091766,68.0454909997934,2570.1009174311926
1700323956,4,,Aggregated,75.000000,0.000000,5,48,48,50,52,52,53,67,68,68,68,288,0,48,33.67285294799811,1.6593500004091766,68.0454909997934,2427.5729166666665
1700323957,4,,Aggregated,64.666667,0.000000,5,48,49,51,52,52,53,56,68,68,68,318,0,48,32.80991790572741,1.6593500004091766,68.0454909997934,2482.9528301886794
1700323958,4,,Aggregated,70.500000,0.000000,5,48,48,50,52,52,53,56,68,68,68,417,0,48,33.04307793051113,1.6593500004091766,68.0454909997934,2495.5251798561153
1700323959,4,,Aggregated,60.000000,0.000000,5,48,48,49,52,52,53,56,68,68,68,446,0,48,33.22876160319077,1.6593500004091766,68.0454909997934,2444.5
1700323960,4,,Aggregated,66.500000,0.000000,5,48,48,49,52,52,53,56,68,68,68,523,0,48,32.69523702491099,1.6593500004091766,68.0454909997934,2476.8623326959846
1700323961,4,,Aggregated,66.500000,0.000000,5,48,48,49,52,52,53,56,68,68,68,588,0,48,33.423196960936004,1.6593500004091766,68.0454909997934,2426.535714285714
1700323962,4,,Aggregated,63.125000,0.000000,5,48,48,49,52,52,55,56,68,68,68,636,0,48,32.77605497173996,1.6593500004091766,68.0454909997934,2492.987421383648
1700323963,4,,Aggregated,65.333333,0.000000,5,48,48,49,52,52,54,56,68,68,68,719,0,48,33.190694795605815,1.6593500004091766,68.0454909997934,2462.8150208623088
1700323964,4,,Aggregated,65.333333,0.000000,5,48,48,49,52,52,54,56,68,68,68,738,0,48,33.40518005290436,1.6593500004091766,68.0454909997934,2426.3333333333335
1700323965,4,,Aggregated,61.200000,0.000000,5,48,48,49,52,52,53,56,68,68,68,836,0,48,32.951933139997344,1.5970860004017595,68.0454909997934,2506.7631578947367
1700323966,4,,Aggregated,58.800000,0.000000,5,48,48,49,52,52,53,56,68,68,68,888,0,48,33.30257635139288,1.5970860004017595,68.0454909997934,2426.199324324324
1700323967,4,,Aggregated,62.600000,0.000000,5,48,48,49,52,52,53,56,68,68,68,943,0,48,32.785584248181664,1.5970860004017595,68.0454909997934,2473.8600212089077
1700323968,4,,Aggregated,60.200000,0.000000,5,48,48,49,52,52,54,56,68,68,68,1026,0,48,33.37565928269368,1.5970860004017595,68.0454909997934,2427.125730994152
1700323969,4,,Aggregated,62.200000,0.000000,5,48,48,49,52,52,54,56,68,68,68,1045,0,48,33.1839672115305,1.5970860004017595,68.0454909997934,2439.622009569378
1700323970,4,,Aggregated,61.200000,0.000000,5,48,48,49,52,52,53,56,68,68,68,1144,0,48,33.11161430948531,1.5970860004017595,68.0454909997934,2471.2972027972028
1700323971,4,,Aggregated,61.200000,0.000000,5,48,48,49,52,52,53,56,68,68,68,1176,0,48,33.38217486314033,1.5970860004017595,68.0454909997934,2426.923469387755
1700323972,4,,Aggregated,61.400000,0.000000,5,48,48,49,52,52,53,56,68,68,68,1251,0,48,33.10305882817881,1.5970860004017595,68.0454909997934,2448.5747402078337
1700323973,4,,Aggregated,58.800000,0.000000,5,48,48,49,52,52,53,56,68,68,68,1326,0,48,33.36654408525548,1.5970860004017595,68.0454909997934,2426.766968325792
1700323974,4,,Aggregated,62.300000,0.000000,5,48,48,49,52,52,53,56,68,68,68,1355,0,48,33.11447395058687,1.5970860004017595,68.0454909997934,2449.6531365313654
1700323975,4,,Aggregated,62.000000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1445,0,48,33.25864847754482,1.4003670003148727,79.49869799995213,2448.1598615916955
1700323976,4,,Aggregated,62.000000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1476,0,48,33.372707682958065,1.4003670003148727,79.49869799995213,2426.642276422764
1700323977,4,,Aggregated,60.900000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1565,0,48,33.1002612786253,1.4003670003148727,79.49869799995213,2452.6728434504794
1700323978,4,,Aggregated,59.200000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1620,0,48,33.29344223336451,1.4003670003148727,79.49869799995213,2431.0376543209877
1700323979,4,,Aggregated,62.000000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1667,0,48,33.07892112960357,1.4003670003148727,79.49869799995213,2451.791841631674
1700323980,4,,Aggregated,60.300000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1758,0,48,33.272658114363075,1.4003670003148727,79.49869799995213,2434.4397042093287
1700323981,4,,Aggregated,60.400000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1779,0,48,33.2740691574196,1.4003670003148727,79.49869799995213,2428.23664980326
1700323982,4,,Aggregated,62.300000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1871,0,48,33.13376203476546,1.4003670003148727,79.49869799995213,2458.2298236237307
1700323983,4,,Aggregated,62.300000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1914,0,48,33.299205241401694,1.4003670003148727,79.49869799995213,2426.9341692789967
1700323984,4,,Aggregated,61.900000,0.000000,5,48,48,49,52,52,53,56,68,79,79,1983,0,48,33.064734124078626,1.4003670003148727,79.49869799995213,2447.0554715078165
1700323985,4,,Aggregated,59.400000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2063,0,48,33.26670731509848,1.4003670003148727,79.49869799995213,2427.8705768298596
1700323986,4,,Aggregated,63.500000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2081,0,48,33.15717197167005,1.4003670003148727,79.49869799995213,2437.6496876501683
1700323987,4,,Aggregated,61.700000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2180,0,48,33.19098919085205,1.4003670003148727,79.49869799995213,2444.065596330275
1700323988,4,,Aggregated,61.700000,0.000000,5,48,48,49,52,52,53,55,68,79,79,2214,0,48,33.28059730355141,1.4003670003148727,79.49869799995213,2426.7452574525746
1700323989,4,,Aggregated,61.800000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2296,0,48,33.09907493818357,1.4003670003148727,79.49869799995213,2446.6589721254354
1700323990,4,,Aggregated,60.000000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2352,0,48,33.275202694331945,1.4003670003148727,79.49869799995213,2427.1173469387754
1700323991,4,,Aggregated,62.400000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2401,0,48,33.08013167932897,1.4003670003148727,79.49869799995213,2443.3773427738442
1700323992,4,,Aggregated,60.800000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2492,0,48,33.210151463112986,1.4003670003148727,79.49869799995213,2433.5718298555375
1700323993,4,,Aggregated,60.100000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2512,0,48,33.19361439135229,1.4003670003148727,79.49869799995213,2432.331608280255
1700323994,4,,Aggregated,62.200000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2601,0,48,33.12226355481444,1.4003670003148727,79.49869799995213,2443.622837370242
1700323995,4,,Aggregated,62.200000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2652,0,48,33.22669362445757,1.4003670003148727,79.49869799995213,2426.938914027149
1700323996,4,,Aggregated,61.600000,0.000000,5,48,48,49,52,52,53,56,68,79,79,2717,0,48,33.06180545088769,1.4003670003148727,79.49869799995213,2437.284136915716
