Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700323314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700323315,4,,Aggregated,0.000000,0.000000,6,47,49,50,52,54,98,99,99,99,99,99,0,47,34.52283360596571,1.6402020009991247,99.45563300061622,3078.373737373737
1700323316,4,,Aggregated,0.000000,0.000000,7,48,49,49,52,52,98,98,99,99,99,150,0,48,35.89863890661945,1.6402020009991247,99.45563300061622,2422.306666666667
1700323317,4,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,98,99,99,99,210,0,46,32.625916828510526,1.478465999753098,99.45563300061622,2630.304761904762
1700323318,4,,Aggregated,50.000000,0.000000,6,47,48,49,52,52,54,98,99,99,99,288,0,47,34.352382933990256,1.478465999753098,99.45563300061622,2427.3680555555557
1700323319,4,,Aggregated,50.000000,0.000000,5,47,48,49,52,52,53,93,99,99,99,309,0,47,33.728123495107205,1.478465999753098,99.45563300061622,2454.63430420712
1700323320,4,,Aggregated,53.500000,0.000000,5,47,48,48,52,52,53,79,99,99,99,413,0,47,33.46593238013561,1.478465999753098,99.45563300061622,2516.3970944309926
1700323321,4,,Aggregated,57.600000,0.000000,5,47,48,48,51,52,53,79,99,99,99,441,0,47,33.857435199536084,1.478465999753098,99.45563300061622,2433.845804988662
1700323322,4,,Aggregated,52.833333,0.000000,5,47,48,48,52,52,53,68,99,99,99,519,0,47,33.04824916181667,1.478465999753098,99.45563300061622,2493.3429672447014
1700323323,4,,Aggregated,59.428571,0.000000,5,48,48,48,52,52,53,68,99,99,99,588,0,48,33.78485743874049,1.478465999753098,99.45563300061622,2426.3231292517007
1700323324,4,,Aggregated,55.375000,0.000000,5,47,48,48,52,52,53,56,99,99,99,633,0,47,33.019345369644284,1.478465999753098,99.45563300061622,2501.338072669826
1700323325,4,,Aggregated,58.000000,0.000000,5,48,48,49,52,52,53,55,99,99,99,710,0,48,33.54556775913653,1.478465999753098,99.45563300061622,2466.574647887324
