Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708686956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708686957,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,33,0,44,29.09801372813738,1.4749950205441564,52.10422401432879,2904.6969696969695
1708686958,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.264351926640504,1.4749950205441564,52.10422401432879,2456.5555555555557
1708686959,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,52,56,56,59,59,59,123,0,44,29.59680453707593,1.230366004165262,58.524938009213656,2653.3821138211383
1708686960,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,52,54,56,59,59,59,195,0,44,30.648051102597936,1.1325450032018125,58.524938009213656,2537.892307692308
1708686961,5,,Aggregated,34.333333,0.000000,3,44,46,47,48,50,52,56,59,59,59,274,0,44,29.969224186353284,1.0873109858948737,58.524938009213656,2604.0912408759123
1708686962,6,,Aggregated,43.500000,0.000000,3,44,47,48,48,51,52,54,59,59,59,384,0,44,30.893007654109777,1.0160849778912961,58.524938009213656,2501.90625
1708686963,7,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,503,0,44,30.367066994495506,1.0160849778912961,58.524938009213656,2567.1709741550694
1708686964,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,50,52,52,59,59,59,628,0,44,30.623017359917217,1.0160849778912961,58.524938009213656,2535.7834394904457
1708686965,9,,Aggregated,65.142857,0.000000,3,44,47,48,48,50,52,52,59,59,59,763,0,44,30.5663954274641,1.0160849778912961,58.524938009213656,2536.0314547837484
