Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493559,5,,Aggregated,0.000000,0.000000,370,370,470,610,620,620,620,620,620,620,620,9,0,370.0,443.5248878904127,363.9470889902441,616.478702009772,293.44444444444446
1701493560,10,,Aggregated,0.000000,0.000000,16,360,610,620,680,770,960,960,960,960,960,31,0,360.0,321.35890329100806,0.6842009897809476,957.5071349972859,2650.032258064516
1701493561,15,,Aggregated,5.000000,0.000000,22,370,670,680,830,960,1000,1000,1000,1000,1000,37,0,370.0,391.8229471357237,0.6842009897809476,1026.8581629934488,2264.135135135135
1701493562,20,,Aggregated,14.000000,0.000000,20,370,760,860,1100,1300,1700,1700,1700,1700,1700,50,0,370.0,462.5190658404608,0.6842009897809476,1681.2074889894575,2830.12
1701493563,25,,Aggregated,11.333333,0.000000,22,530,1000,1100,1400,1600,1700,3300,3300,3300,3300,60,0,470.0,592.8587938004057,0.6842009897809476,3280.409712999244,2706.0333333333333
1701493564,25,,Aggregated,11.500000,0.000000,22,610,1300,1400,1500,1700,1800,3300,3300,3300,3300,78,0,540.0,687.9110689877938,0.6842009897809476,3280.409712999244,2836.846153846154
1701493565,25,,Aggregated,11.800000,0.000000,21,620,1300,1300,1500,1700,3300,4600,4600,4600,4600,92,0,610.0,719.7035799575173,0.6831409991718829,4589.42356800253,3031.782608695652
1701493566,25,,Aggregated,12.500000,0.000000,13,540,1200,1300,1500,1700,3300,4600,6500,6500,6500,111,0,540.0,703.6728179108494,0.6831409991718829,6464.138302006177,3528.972972972973
1701493567,25,,Aggregated,12.500000,0.000000,15,540,1300,1300,1500,1800,5200,6300,6500,6500,6500,113,0,540.0,792.6504359743094,0.6831409991718829,6464.138302006177,3472.477876106195
1701493568,25,,Aggregated,12.500000,0.000000,15,540,1300,1300,1500,1800,5200,6300,6500,6500,6500,113,0,540.0,792.6504359743094,0.6831409991718829,6464.138302006177,3472.477876106195
1701493569,25,,Aggregated,12.555556,0.000000,16,600,1300,1400,1700,6300,7200,7300,7800,7800,7800,117,0,600.0,1016.5195831204128,0.6831409991718829,7760.235371999443,3365.2820512820513
1701493570,25,,Aggregated,12.555556,0.000000,16,600,1300,1400,1700,6300,7200,7300,7800,7800,7800,117,0,600.0,1016.5195831204128,0.6831409991718829,7760.235371999443,3365.2820512820513
1701493571,25,,Aggregated,10.800000,0.000000,15,610,1300,1400,3300,7200,8400,8600,9600,9600,9600,123,0,610.0,1248.0925249439338,0.6831409991718829,9597.114650998265,3366.243902439024
1701493572,25,,Aggregated,10.800000,0.000000,15,610,1300,1400,3300,7200,8400,8600,9600,9600,9600,123,0,610.0,1248.0925249439338,0.6831409991718829,9597.114650998265,3366.243902439024
1701493573,25,,Aggregated,8.900000,0.000000,16,620,1300,1400,4600,7300,8600,8900,9600,9600,9600,124,0,610.0,1309.772800476616,0.6831409991718829,9597.114650998265,3341.814516129032
1701493574,25,,Aggregated,7.700000,0.000000,16,670,1400,1500,6300,8000,9600,9700,10000,10000,10000,126,0,620.0,1446.5162850167308,0.6831409991718829,10168.344210003852,3294.1190476190477
1701493575,25,,Aggregated,7.700000,0.000000,16,670,1400,1500,6500,8400,9700,10000,11000,11000,11000,127,0,670.0,1519.2306565913036,0.6831409991718829,10681.241474987473,3270.834645669291
1701493576,25,,Aggregated,4.900000,0.000000,17,680,1400,1500,7300,9700,11000,11000,13000,13000,13000,132,0,680.0,1803.153333538472,0.6831409991718829,12797.358472002088,3163.537878787879
1701493577,25,,Aggregated,4.900000,0.000000,16,680,1400,1600,7800,10000,11000,12000,13000,13000,13000,134,0,680.0,1868.8260290603182,0.6831409991718829,12797.358472002088,3125.126865671642
