Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493875,5,,Aggregated,0.000000,0.000000,370,450,510,510,540,540,540,540,540,540,540,9,0,450.0,440.15392799984613,343.32403700682335,537.4510580004426,293.44444444444446
1701493876,10,,Aggregated,0.000000,0.000000,22,440,550,700,750,760,850,850,850,850,850,27,0,440.0,374.2827216294784,0.7301940058823675,853.7558969983365,2957.1481481481483
1701493877,15,,Aggregated,0.000000,0.000000,22,450,750,760,850,940,950,950,950,950,950,39,0,450.0,438.5041446915308,0.7301940058823675,946.0189569945214,2165.5128205128203
1701493878,20,,Aggregated,5.000000,0.000000,14,450,820,840,980,1200,1200,2100,2100,2100,2100,51,0,450.0,484.47134058754756,0.7301940058823675,2089.3280699965544,2777.156862745098
1701493879,25,,Aggregated,10.333333,0.000000,16,510,940,1000,1400,1600,1700,2100,2100,2100,2100,60,0,510.0,591.814395799156,0.7301940058823675,2089.3280699965544,2704.3333333333335
1701493880,25,,Aggregated,9.750000,0.000000,13,540,1200,1300,1400,1600,2100,4300,4300,4300,4300,81,0,540.0,685.2056954810928,0.7175280043156818,4279.773528003716,2963.7654320987654
1701493881,25,,Aggregated,10.800000,0.000000,11,540,1100,1200,1400,1600,2100,4300,4300,4300,4300,100,0,520.0,650.9137875495071,0.680737997754477,4279.773528003716,3349.6
1701493882,25,,Aggregated,10.666667,0.000000,11,480,1100,1200,1400,1600,4300,5400,6100,6100,6100,111,0,480.0,701.7693524410149,0.5962900031590834,6084.808517989586,3531.5945945945946
1701493883,25,,Aggregated,11.714286,0.000000,11,510,1100,1200,1400,1700,5400,5400,6100,6100,6100,112,0,480.0,743.2820529996077,0.5962900031590834,6084.808517989586,3503.0714285714284
