Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492610,5,,Aggregated,0.000000,0.000000,430,430,530,530,920,920,920,920,920,920,920,8,0,430.0,512.1054903756885,417.54656900593545,923.659079009667,300.75
1701492611,10,,Aggregated,0.000000,0.000000,12,420,660,820,910,920,980,980,980,980,980,30,0,420.0,374.00426290065906,0.7421729969792068,975.5601259967079,2727.0
1701492612,15,,Aggregated,0.000000,0.000000,19,430,850,880,920,1000,1000,1000,1000,1000,1000,36,0,430.0,461.04947866721585,0.7421729969792068,1014.4788049947238,2323.4444444444443
1701492613,20,,Aggregated,4.500000,0.000000,19,520,910,920,1000,1000,1200,1200,1200,1200,1200,43,0,520.0,513.398898884229,0.7421729969792068,1211.1191360017983,2406.5348837209303
1701492614,25,,Aggregated,10.333333,0.000000,17,660,1000,1200,1500,1700,1800,2500,2500,2500,2500,60,0,610.0,656.2362630499896,0.7421729969792068,2491.408889007289,2704.3333333333335
1701492615,25,,Aggregated,9.750000,0.000000,17,710,1200,1400,1700,1700,2500,3700,3700,3700,3700,77,0,710.0,754.9073169219183,0.6258509965846315,3687.50696600182,2870.6363636363635
1701492616,25,,Aggregated,9.000000,0.000000,17,710,1200,1300,1600,1700,2500,3700,3700,3700,3700,97,0,710.0,714.1209894949666,0.6258509965846315,3687.50696600182,3259.4742268041236
1701492617,25,,Aggregated,10.500000,0.000000,15,580,1200,1300,1600,1700,3700,5300,5600,5600,5600,111,0,580.0,741.808757693942,0.6258509965846315,5593.603835004615,3531.5945945945946
1701492618,25,,Aggregated,10.500000,0.000000,15,580,1200,1300,1600,1700,3700,5300,5600,5600,5600,111,0,580.0,741.808757693942,0.6258509965846315,5593.603835004615,3531.5945945945946
1701492619,25,,Aggregated,13.250000,0.000000,16,650,1200,1400,1700,5300,5800,6100,6500,6500,6500,115,0,650.0,925.0351424784521,0.6258509965846315,6514.21645800292,3420.478260869565
1701492620,25,,Aggregated,12.333333,0.000000,17,660,1200,1400,1700,5600,6100,6500,8500,8500,8500,116,0,650.0,990.25949951741,0.6258509965846315,8491.06055899756,3391.387931034483
1701492621,25,,Aggregated,12.333333,0.000000,17,660,1300,1500,1800,5800,6700,6700,8500,8500,8500,118,0,660.0,1086.9554321358564,0.6258509965846315,8491.06055899756,3339.6186440677966
1701492622,25,,Aggregated,11.500000,0.000000,18,710,1300,1500,3700,6500,7900,8200,8500,8500,8500,120,0,660.0,1202.648239541789,0.6258509965846315,8491.06055899756,3289.575
1701492623,25,,Aggregated,10.900000,0.000000,17,660,1300,1500,2500,6100,7900,8200,8500,8500,8500,121,0,660.0,1192.7167443389724,0.6258509965846315,8491.06055899756,3412.1322314049585
