Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492926,5,,Aggregated,0.000000,0.000000,340,430,510,540,620,620,620,620,620,620,620,9,0,430.0,439.853475223774,334.38458599266596,620.6180739973206,293.44444444444446
1701492927,10,,Aggregated,0.000000,0.000000,21,430,730,770,890,930,960,960,960,960,960,26,0,420.0,410.47929384568795,0.7559629884781316,958.4564969991334,3057.923076923077
1701492928,15,,Aggregated,0.000000,0.000000,240,510,830,830,960,1100,1500,1500,1500,1500,1500,32,0,470.0,515.9986105927601,0.7559629884781316,1489.6610499999952,2538.4375
1701492929,20,,Aggregated,4.500000,0.000000,22,540,870,930,1100,1200,1500,1500,1500,1500,1500,38,0,510.0,548.7193215253923,0.7559629884781316,1489.6610499999952,2656.2631578947367
1701492930,25,,Aggregated,8.666667,0.000000,21,730,1100,1300,1600,2000,2800,3200,3200,3200,3200,57,0,730.0,757.6109375431929,0.6728250009473413,3187.4446729925694,2813.9473684210525
1701492931,25,,Aggregated,8.250000,0.000000,22,830,1400,1500,1700,2000,2800,3200,3200,3200,3200,62,0,770.0,835.3641950797605,0.6728250009473413,3187.4446729925694,2611.0967741935483
1701492932,25,,Aggregated,7.600000,0.000000,19,830,1500,1600,1800,2800,4500,4700,4700,4700,4700,80,0,830.0,938.7586781616847,0.6728250009473413,4684.807899990119,2983.325
1701492933,25,,Aggregated,9.500000,0.000000,16,770,1500,1600,1900,2200,4500,4700,5600,5600,5600,102,0,730.0,910.8318524010303,0.6728250009473413,5638.216296007158,3455.4313725490197
1701492934,25,,Aggregated,9.285714,0.000000,16,730,1500,1600,2000,3200,5100,5600,5900,5900,5900,110,0,630.0,951.7022303899549,0.6728250009473413,5935.8095030038385,3551.909090909091
1701492935,25,,Aggregated,10.000000,0.000000,16,730,1500,1700,2100,5100,5900,6100,6900,6900,6900,114,0,730.0,1081.8136103323347,0.6728250009473413,6899.0582349943,3443.5438596491226
1701492936,25,,Aggregated,12.000000,0.000000,16,730,1600,1700,2200,5600,6100,6700,6900,6900,6900,115,0,730.0,1130.669957320788,0.6728250009473413,6899.0582349943,3416.5304347826086
1701492937,25,,Aggregated,11.000000,0.000000,16,770,1600,1700,2800,5600,6700,6900,6900,6900,6900,116,0,730.0,1180.3990156110779,0.6728250009473413,6899.240718994406,3389.9827586206898
1701492938,25,,Aggregated,11.400000,0.000000,16,830,1600,1800,4700,6700,6900,7600,8000,8000,8000,120,0,770.0,1327.3125354990043,0.6728250009473413,7994.117258989718,3292.4333333333334
1701492939,25,,Aggregated,10.600000,0.000000,16,830,1600,1800,4700,6700,7600,7700,8000,8000,8000,121,0,830.0,1379.9346059660354,0.6728250009473413,7994.117258989718,3268.00826446281
1701492940,25,,Aggregated,9.000000,0.000000,16,830,1700,1800,5600,6900,7700,8000,8000,8000,8000,123,0,830.0,1484.8938979097495,0.6728250009473413,7994.117258989718,3220.349593495935
1701492941,25,,Aggregated,8.700000,0.000000,16,830,1700,1900,5600,6900,8000,8000,8400,8400,8400,124,0,830.0,1540.4629857411267,0.6728250009473413,8375.460789000499,3197.0967741935483
1701492942,25,,Aggregated,8.700000,0.000000,16,830,1700,1900,5600,6900,8000,8000,8400,8400,8400,124,0,830.0,1540.4629857411267,0.6728250009473413,8375.460789000499,3197.0967741935483
1701492943,25,,Aggregated,6.600000,0.000000,16,830,1700,2000,6100,7700,8400,10000,11000,11000,11000,127,0,830.0,1672.562603243259,0.6728250009473413,10997.769306995906,3133.51968503937
1701492944,25,,Aggregated,5.900000,0.000000,16,870,1800,2100,6900,8400,11000,11000,12000,12000,12000,133,0,870.0,1924.818403743596,0.6728250009473413,12495.37407499156,3014.5789473684213
1701492945,25,,Aggregated,4.400000,0.000000,16,890,1800,2200,6900,8900,11000,12000,12000,12000,12000,134,0,870.0,2002.2387153649513,0.6728250009473413,12495.37407499156,2994.597014925373
1701492946,25,,Aggregated,1.900000,0.000000,16,930,2000,4500,7700,11000,12000,12000,12000,12000,12000,139,0,930.0,2252.337450610801,0.6728250009473413,12495.640894994722,2902.26618705036
1701492947,25,,Aggregated,2.300000,0.000000,16,930,2000,4700,8000,11000,12000,12000,14000,14000,14000,140,0,930.0,2334.5709014564427,0.6728250009473413,13765.020569000626,2883.942857142857
1701492948,25,,Aggregated,2.000000,0.000000,16,930,2000,5600,8400,12000,12000,13000,14000,14000,14000,145,0,930.0,2510.6590412959563,0.6728250009473413,13765.020569000626,2803.096551724138
1701492949,25,,Aggregated,2.400000,0.000000,5,770,3200,5600,9400,12000,12000,14000,14000,14000,14000,192,0,730.0,2562.9960584474247,0.6728250009473413,13765.020569000626,2254.1458333333335
1701492950,25,,Aggregated,2.400000,0.000000,5,770,3200,5600,9400,12000,12000,14000,14000,14000,14000,192,0,730.0,2562.9960584474247,0.6728250009473413,13765.020569000626,2254.1458333333335
1701492951,25,,Aggregated,3.300000,0.000000,5,770,3200,5600,9600,12000,12000,14000,14000,14000,14000,199,0,770.0,2568.6627162155933,0.6728250009473413,13765.020569000626,2193.814070351759
1701492952,25,,Aggregated,3.300000,0.000000,5,770,3200,5600,9600,12000,12000,14000,14000,14000,14000,199,0,770.0,2568.6627162155933,0.6728250009473413,13765.020569000626,2193.814070351759
1701492953,25,,Aggregated,6.900000,0.000000,5,830,3200,5600,9400,12000,12000,13000,14000,14000,14000,202,0,770.0,2580.9655431975,0.6728250009473413,13765.020569000626,2167.0445544554455
1701492954,25,,Aggregated,7.500000,0.000000,5,830,3900,5600,9400,12000,12000,13000,14000,14000,14000,204,0,770.0,2597.314390362276,0.6728250009473413,13765.020569000626,2151.5833333333335
1701492955,25,,Aggregated,7.600000,0.000000,4,830,4200,6100,9400,12000,12000,13000,14000,14000,14000,210,0,770.0,2632.1475117519317,0.6728250009473413,13765.020569000626,2101.538095238095
1701492956,25,,Aggregated,7.500000,0.000000,4,770,4500,6100,9400,12000,12000,13000,14000,14000,14000,219,0,770.0,2644.290488880895,0.6728250009473413,13765.020569000626,2115.3470319634703
1701492957,25,,Aggregated,7.100000,0.000000,4,770,4200,6100,9300,11000,12000,13000,14000,14000,14000,222,0,730.0,2612.569608211374,0.6728250009473413,13765.020569000626,2252.225225225225
1701492958,25,,Aggregated,7.600000,0.000000,4,730,4200,6100,9300,11000,12000,13000,14000,14000,14000,229,0,730.0,2607.5893782573476,0.6728250009473413,13765.020569000626,2189.991266375546
1701492959,25,,Aggregated,7.600000,0.000000,4,730,4200,6100,9300,11000,12000,13000,14000,14000,14000,229,0,730.0,2607.5893782573476,0.6728250009473413,13765.020569000626,2189.991266375546
