Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715468245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715468246,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,16,16,16,16,16,16,16,0,7,7.133140687528794,3.274863000115147,15.757416000269586,49771.8125
1715468247,2,,Aggregated,0.000000,0.000000,7,8,10,10,12,14,15,16,16,16,16,55,0,7,7.445106090811103,3.1724389991723,15.757416000269586,55508.12727272727
1715468248,3,,Aggregated,0.000000,0.000000,7,7,10,11,13,14,15,15,16,16,16,110,0,7,7.394440081737809,3.1502249985351227,15.757416000269586,56101.58181818182
1715468249,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,15,16,16,16,181,0,7,7.271000044227408,3.1502249985351227,15.757416000269586,56844.31491712707
1715468250,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,16,16,16,271,0,7,7.184078365344081,3.1502249985351227,15.757416000269586,57355.346863468636
1715468251,6,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,24,24,24,377,0,7,7.165545291831347,3.1502249985351227,24.487149999913527,57136.60212201592
1715468252,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,16,24,24,24,485,0,7,7.161303569111774,3.1502249985351227,24.487149999913527,56317.4412371134
1715468253,8,,Aggregated,54.200000,0.000000,7,7,10,11,12,14,15,16,24,24,24,621,0,7,7.2136454798850895,3.0869020010868553,24.487149999913527,56084.7117552335
1715468254,9,,Aggregated,69.000000,0.000000,7,7,10,11,12,14,15,17,24,24,24,782,0,7,7.310335786486811,3.0869020010868553,24.487149999913527,56103.9462915601
1715468255,10,,Aggregated,77.625000,0.000000,7,8,10,11,12,14,16,17,24,24,24,945,0,7,7.407975684689412,3.0869020010868553,24.487149999913527,55808.02962962963
1715468256,11,,Aggregated,86.444444,0.000000,7,8,10,11,12,14,16,17,24,24,24,1136,0,7,7.432387834553442,3.0869020010868553,24.487149999913527,55687.843309859156
1715468257,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,16,17,24,24,24,1318,0,7,7.480539662442694,3.0869020010868553,24.487149999913527,55811.36646433991
1715468258,13,,Aggregated,111.700000,0.000000,7,8,10,11,13,14,16,17,24,24,24,1496,0,7,7.56450752680666,3.0869020010868553,24.487149999913527,55743.28409090909
1715468259,14,,Aggregated,125.000000,0.000000,7,8,10,11,13,15,18,19,26,30,30,1731,0,7,7.880605375568159,3.0869020010868553,29.627013998833718,55874.470826112076
1715468260,15,,Aggregated,138.200000,0.000000,7,9,11,11,14,16,19,21,27,30,30,1979,0,7,8.149154895966568,3.0869020010868553,29.627013998833718,56040.401212733705
1715468261,16,,Aggregated,154.600000,0.000000,7,9,11,11,14,17,20,22,27,30,30,2245,0,7,8.42892911496894,3.0869020010868553,29.627013998833718,55910.83162583519
1715468262,16,,Aggregated,170.300000,0.000000,7,10,11,12,15,18,21,24,33,51,51,2438,0,7,8.768325792090385,3.0869020010868553,50.53206499724183,55650.82649712879
1715468263,16,,Aggregated,186.400000,0.000000,8,10,12,13,17,20,26,31,47,53,53,2650,0,8,9.5153602196729,3.0869020010868553,52.60686799738323,55730.44075471698
1715468264,16,,Aggregated,194.200000,0.000000,8,11,13,14,18,22,28,32,47,53,53,2904,0,8,10.07112089776258,3.0869020010868553,52.60686799738323,55810.71315426997
1715468265,16,,Aggregated,202.100000,0.000000,8,11,13,14,18,22,28,31,45,53,53,3101,0,8,10.197266798164575,3.0869020010868553,52.60686799738323,55667.241857465335
1715468266,16,,Aggregated,211.400000,0.000000,9,11,13,15,19,23,29,33,51,62,62,3331,0,9,10.559642751159702,3.0869020010868553,61.67230800201651,55486.01681176824
1715468267,16,,Aggregated,215.000000,0.000000,9,12,14,15,20,24,29,34,51,62,62,3570,0,9,10.890295250183222,3.0869020010868553,61.67230800201651,55535.26638655462
1715468268,16,,Aggregated,219.000000,0.000000,10,12,14,16,20,24,29,34,51,62,62,3774,0,10,11.041681289651498,3.0869020010868553,61.67230800201651,55563.878643349235
1715468269,16,,Aggregated,225.200000,0.000000,10,12,15,16,20,24,29,34,51,62,62,3984,0,10,11.259513924232303,3.0869020010868553,61.67230800201651,55567.3265562249
1715468270,16,,Aggregated,226.700000,0.000000,10,13,15,16,20,25,30,34,47,62,62,4236,0,10,11.479060745542837,3.0869020010868553,61.67230800201651,55667.8895184136
1715468271,16,,Aggregated,224.700000,0.000000,10,13,15,16,21,24,29,34,47,62,62,4460,0,10,11.579706770645712,3.0869020010868553,61.67230800201651,55547.45403587444
1715468272,16,,Aggregated,225.400000,0.000000,10,13,15,17,21,25,29,34,47,62,62,4667,0,10,11.72289502851403,3.0869020010868553,61.67230800201651,55688.67945146775
1715468273,16,,Aggregated,220.000000,0.000000,11,13,15,17,21,25,29,34,47,62,62,4892,0,11,11.860968705657474,3.0869020010868553,61.67230800201651,55575.36345053148
1715468274,16,,Aggregated,222.800000,0.000000,11,13,16,17,21,25,29,34,45,62,62,5132,0,11,11.938527161348654,3.0869020010868553,61.67230800201651,55610.746882307096
1715468275,16,,Aggregated,224.300000,0.000000,11,13,16,17,21,25,29,33,45,62,62,5361,0,11,12.012666146061553,3.0869020010868553,61.67230800201651,55611.292482745754
1715468276,16,,Aggregated,222.000000,0.000000,11,14,16,17,21,25,29,33,45,62,62,5582,0,11,12.113874877472504,3.0869020010868553,61.67230800201651,55589.57058402007
1715468277,16,,Aggregated,225.400000,0.000000,11,14,16,17,21,25,29,33,45,62,62,5795,0,11,12.186280226233128,3.0869020010868553,61.67230800201651,55715.35375323555
