Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715468562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715468563,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.126569437787111,3.3411110016459133,14.8164230013208,51530.875
1715468564,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,17,17,17,17,55,0,7,7.390223327291261,3.2595859993307386,17.084011000406463,54803.836363636365
1715468565,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,17,17,17,110,0,7,7.385709199760723,3.2595859993307386,17.084011000406463,55636.30909090909
1715468566,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,17,26,38,38,38,181,0,7,7.658082110402419,3.2595859993307386,38.078718000178924,56685.62983425414
1715468567,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,21,38,38,38,271,0,7,7.442018900355934,3.09396100055892,38.078718000178924,57026.0405904059
1715468568,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,17,38,38,38,377,0,7,7.337334710826022,3.09396100055892,38.078718000178924,56292.36604774536
1715468569,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,14,15,38,38,38,485,0,7,7.192745985515469,3.09396100055892,38.078718000178924,55560.51546391752
1715468570,8,,Aggregated,59.333333,0.000000,7,7,10,11,12,14,14,15,38,38,38,621,0,7,7.217495491046145,3.09396100055892,38.078718000178924,55664.0885668277
1715468571,9,,Aggregated,67.428571,0.000000,7,7,10,11,12,14,15,16,38,38,38,782,0,7,7.306519507570356,3.09396100055892,38.078718000178924,56011.97442455243
1715468572,10,,Aggregated,75.625000,0.000000,7,7,10,11,12,14,15,16,38,38,38,946,0,7,7.372992492501518,3.09396100055892,38.078718000178924,56218.33720930233
1715468573,11,,Aggregated,84.555556,0.000000,7,7,10,11,12,14,15,16,26,38,38,1135,0,7,7.385506018418521,3.09396100055892,38.078718000178924,56060.122466960354
1715468574,12,,Aggregated,91.400000,0.000000,7,8,10,11,12,14,16,17,30,38,38,1316,0,7,7.446100059941601,3.09396100055892,38.078718000178924,56376.176291793316
1715468575,13,,Aggregated,105.900000,0.000000,7,8,10,11,12,14,16,17,30,38,38,1491,0,7,7.5537669536396495,3.09396100055892,38.078718000178924,55923.20858484239
1715468576,14,,Aggregated,119.300000,0.000000,7,8,11,11,14,15,18,21,31,38,38,1733,0,7,8.000385159198796,3.09396100055892,38.078718000178924,56266.61165608771
1715468577,15,,Aggregated,135.200000,0.000000,7,9,11,11,14,16,20,22,31,38,38,1982,0,7,8.337483327900129,3.09396100055892,38.078718000178924,56284.733602421795
1715468578,16,,Aggregated,152.200000,0.000000,7,10,11,12,15,18,22,24,36,38,38,2231,0,7,8.73693092106133,3.09396100055892,38.078718000178924,56314.43926490363
1715468579,16,,Aggregated,167.900000,0.000000,7,10,11,12,15,18,22,24,36,38,38,2421,0,7,8.88237561375958,3.09396100055892,38.078718000178924,55938.68566707972
1715468580,16,,Aggregated,178.700000,0.000000,8,11,12,13,17,20,25,29,38,41,41,2662,0,8,9.568916669785162,3.09396100055892,40.589259999251226,56066.211119459054
1715468581,16,,Aggregated,188.500000,0.000000,8,11,13,14,18,22,27,31,45,48,48,2894,0,8,10.06030410847239,3.09396100055892,48.48736699932488,56081.04146510021
1715468582,16,,Aggregated,201.000000,0.000000,9,11,13,14,18,22,28,31,45,50,50,3094,0,9,10.323794504495556,3.09396100055892,49.52847599997767,55862.79185520362
