Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715467610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715467611,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.2451504991022375,3.2646199979353696,15.446211000380572,53583.6875
1715467612,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,15,15,15,15,55,0,7,7.396301436132159,3.2646199979353696,15.446211000380572,57515.09090909091
1715467613,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,110,0,7,7.367780554473442,3.2547369992244057,15.446211000380572,57590.281818181815
1715467614,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,16,20,20,20,181,0,7,7.381512961306645,3.2450920007249806,19.996282000647625,56741.983425414364
1715467615,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,20,20,20,271,0,7,7.2657486715935455,3.2450920007249806,19.996282000647625,56673.970479704796
1715467616,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,23,23,23,377,0,7,7.256811848820456,3.2450920007249806,22.514652999234386,56080.73209549072
1715467617,7,,Aggregated,51.400000,0.000000,7,7,8,11,12,14,15,15,23,23,23,483,0,7,7.092093115968448,3.2450920007249806,22.514652999234386,55095.58799171843
1715467618,8,,Aggregated,58.500000,0.000000,7,7,9,11,12,14,15,16,23,23,23,621,0,7,7.200817811590036,3.2450920007249806,22.514652999234386,55638.391304347824
1715467619,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,17,23,23,23,782,0,7,7.315343195657946,3.2450920007249806,22.514652999234386,55777.66240409207
1715467620,10,,Aggregated,75.500000,0.000000,7,8,10,11,12,14,16,16,23,23,23,945,0,7,7.397837892052146,3.2346039988624398,22.514652999234386,55621.82116402117
1715467621,11,,Aggregated,82.666667,0.000000,7,8,10,11,12,14,16,17,27,28,28,1135,0,7,7.486936522456448,3.226550998078892,28.2684559970221,56023.9859030837
1715467622,12,,Aggregated,89.200000,0.000000,7,8,10,11,12,14,16,17,27,28,28,1311,0,7,7.540147559125941,3.2092900000861846,28.2684559970221,55997.788710907706
1715467623,13,,Aggregated,102.800000,0.000000,7,8,10,11,13,14,16,18,27,28,28,1487,0,7,7.652001556161776,3.2092900000861846,28.2684559970221,55721.803631472765
1715467624,14,,Aggregated,117.500000,0.000000,7,9,11,11,13,15,18,20,28,29,29,1728,0,7,7.973796375568798,3.2092900000861846,29.122822001227178,55782.0775462963
1715467625,15,,Aggregated,134.500000,0.000000,7,9,11,11,14,15,18,21,28,29,29,1981,0,7,8.159485852600737,3.1642180001654197,29.122822001227178,55865.55729429581
1715467626,16,,Aggregated,151.500000,0.000000,7,10,11,12,14,17,21,24,30,33,33,2231,0,7,8.567658491273162,3.1516710005234927,32.64881100039929,55677.28552218736
1715467627,16,,Aggregated,165.700000,0.000000,7,10,11,12,15,18,21,24,32,33,33,2430,0,7,8.755132556383794,3.1516710005234927,32.64881100039929,55584.30699588478
1715467628,16,,Aggregated,176.500000,0.000000,8,11,12,13,16,20,24,27,35,38,38,2666,0,8,9.37740252851755,3.1516710005234927,37.996891001967015,55706.13128282071
1715467629,16,,Aggregated,189.100000,0.000000,8,11,13,14,18,21,26,29,36,45,45,2902,0,8,9.889787977613274,3.1516710005234927,44.8865639991709,55797.553411440385
1715467630,16,,Aggregated,200.100000,0.000000,8,11,13,14,18,21,26,29,35,45,45,3104,0,8,10.040052046725137,3.1516710005234927,44.8865639991709,55592.948453608245
1715467631,16,,Aggregated,206.100000,0.000000,9,11,13,14,18,22,26,29,35,45,45,3340,0,9,10.340241263184216,3.1516710005234927,44.8865639991709,55538.83293413174
1715467632,16,,Aggregated,213.800000,0.000000,9,12,14,15,19,22,27,30,36,45,45,3585,0,9,10.651030330003806,3.1516710005234927,44.8865639991709,55628.62370990237
1715467633,16,,Aggregated,222.300000,0.000000,9,12,14,15,19,22,27,30,36,45,45,3792,0,9,10.722090140053922,3.1516710005234927,44.8865639991709,55534.30036919831
1715467634,16,,Aggregated,225.100000,0.000000,10,12,14,15,20,23,27,30,38,45,45,4008,0,10,10.939656098323255,3.1516710005234927,44.8865639991709,55599.78418163673
1715467635,16,,Aggregated,223.600000,0.000000,10,12,14,16,20,23,28,31,38,45,45,4246,0,10,11.20445484528085,3.1516710005234927,44.8865639991709,55680.242110221385
1715467636,16,,Aggregated,225.100000,0.000000,10,13,15,16,20,23,28,31,38,45,45,4478,0,10,11.32441849712035,3.1516710005234927,44.8865639991709,55658.52121482805
1715467637,16,,Aggregated,225.100000,0.000000,10,13,15,16,20,23,28,31,38,45,45,4697,0,10,11.404078596789663,3.1516710005234927,44.8865639991709,55626.174366616986
1715467638,16,,Aggregated,225.800000,0.000000,10,13,15,16,20,23,28,30,38,45,45,4912,0,10,11.466087446474479,3.1516710005234927,44.8865639991709,55726.72109120521
1715467639,16,,Aggregated,225.600000,0.000000,11,13,15,17,20,23,28,31,37,45,45,5155,0,11,11.606759371305804,3.1516710005234927,44.8865639991709,55865.52900096993
1715467640,16,,Aggregated,223.200000,0.000000,11,13,15,17,21,24,28,31,38,54,54,5369,0,11,11.766335000573807,3.1516710005234927,54.20152099759434,55821.15850251444
1715467641,16,,Aggregated,226.800000,0.000000,11,13,15,17,21,24,28,31,39,54,54,5607,0,11,11.868320097575412,3.1516710005234927,54.20152099759434,55782.115391474945
1715467642,16,,Aggregated,226.300000,0.000000,11,13,16,17,21,24,28,31,39,54,54,5819,0,11,11.910008989009881,3.1516710005234927,54.20152099759434,55811.99673483417
1715467643,16,,Aggregated,223.900000,0.000000,11,13,16,17,21,24,28,31,38,54,54,6060,0,11,11.969475993739534,3.1516710005234927,54.20152099759434,55823.6595709571
1715467644,16,,Aggregated,225.300000,0.000000,11,13,16,17,21,24,28,31,38,54,54,6271,0,11,12.003377445232768,3.1516710005234927,54.20152099759434,55743.23042576941
1715467645,16,,Aggregated,227.200000,0.000000,11,14,16,17,21,24,29,31,39,54,54,6510,0,11,12.14996322996125,3.1516710005234927,54.20152099759434,55787.32258064516
1715467646,16,,Aggregated,224.600000,0.000000,11,14,16,17,21,24,29,32,39,54,54,6741,0,11,12.219380529750753,3.1516710005234927,54.20152099759434,55753.48405281115
1715467647,16,,Aggregated,225.600000,0.000000,11,14,16,17,21,24,29,31,39,54,54,6954,0,11,12.198631176453642,3.1516710005234927,54.20152099759434,55704.52761000863
1715467648,16,,Aggregated,225.800000,0.000000,11,14,16,17,21,24,29,31,38,54,54,7182,0,11,12.264287629636929,3.1516710005234927,54.20152099759434,55714.43316624896
1715467649,16,,Aggregated,224.900000,0.000000,11,14,16,17,21,24,29,32,38,54,54,7413,0,11,12.325874913268938,3.1516710005234927,54.20152099759434,55739.04519088088
1715467650,16,,Aggregated,226.100000,0.000000,11,14,16,17,21,24,29,32,38,54,54,7639,0,11,12.372003840561407,3.1516710005234927,54.20152099759434,55699.828249770915
1715467651,16,,Aggregated,225.100000,0.000000,11,14,16,18,21,24,29,32,38,54,54,7871,0,11,12.426020993144295,3.1516710005234927,54.20152099759434,55699.480625079406
1715467652,16,,Aggregated,224.800000,0.000000,11,14,16,18,21,24,29,32,38,54,54,8094,0,11,12.424724223633266,3.1516710005234927,54.20152099759434,55668.383741042744
1715467653,16,,Aggregated,225.900000,0.000000,11,14,16,18,21,24,29,31,38,54,54,8318,0,11,12.444740653774796,3.1516710005234927,54.20152099759434,55691.96717961048
1715467654,16,,Aggregated,225.500000,0.000000,11,14,16,18,21,24,29,31,38,54,54,8546,0,11,12.46299200434397,3.1516710005234927,54.20152099759434,55682.63573601685
1715467655,16,,Aggregated,226.500000,0.000000,11,14,16,18,21,24,29,32,39,54,54,8787,0,11,12.539902149436683,3.1516710005234927,54.20152099759434,55632.50984408786
