Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715467293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715467294,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,16,0,7,7.241623750132931,3.4406930026307236,15.64889899964328,54437.8125
1715467295,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,16,35,42,42,42,42,55,0,7,8.6582879091359,3.3921970025403425,41.89949699866702,59295.01818181818
1715467296,3,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,26,35,42,42,42,110,0,7,8.258359681878408,3.3747449997463264,41.89949699866702,58950.645454545454
1715467297,4,,Aggregated,16.000000,0.000000,7,8,11,11,13,14,17,35,42,42,42,181,0,7,7.880173464073672,3.3747449997463264,41.89949699866702,58461.93922651934
1715467298,5,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,26,42,42,42,271,0,7,7.597936623559224,3.250375000789063,41.89949699866702,57098.89298892989
1715467299,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,17,42,42,42,377,0,7,7.413839185557147,3.1425349989149254,41.89949699866702,56781.724137931036
1715467300,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,14,16,42,42,42,478,0,7,7.2463671003484045,3.125537998130312,41.89949699866702,55841.98535564853
1715467301,8,,Aggregated,59.833333,0.000000,7,7,9,11,12,14,15,16,42,42,42,621,0,7,7.316228053112621,3.125537998130312,41.89949699866702,55718.60064412238
1715467302,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,17,42,42,42,776,0,7,7.443350233230732,3.125537998130312,41.89949699866702,55979.89948453608
1715467303,10,,Aggregated,75.875000,0.000000,7,8,10,11,12,14,16,17,42,42,42,943,0,7,7.50036004983495,3.125537998130312,41.89949699866702,56010.33934252386
1715467304,11,,Aggregated,85.111111,0.000000,7,8,10,11,13,14,16,17,35,42,42,1136,0,7,7.560003727095892,3.125537998130312,41.89949699866702,55791.678697183095
1715467305,12,,Aggregated,93.600000,0.000000,7,8,10,11,12,14,16,17,35,42,42,1303,0,7,7.569274160375543,3.125537998130312,41.89949699866702,55880.46124328473
1715467306,13,,Aggregated,107.400000,0.000000,7,8,11,11,13,14,17,19,35,42,42,1487,0,7,7.793332120378908,3.125537998130312,41.89949699866702,55687.23739071957
1715467307,14,,Aggregated,120.000000,0.000000,7,9,11,11,14,15,18,22,35,42,42,1731,0,7,8.11466809823547,3.125537998130312,41.89949699866702,55872.58116695552
1715467308,15,,Aggregated,136.400000,0.000000,7,9,11,12,14,16,19,22,35,42,42,1980,0,7,8.401933201055341,3.125537998130312,41.89949699866702,55852.743434343436
1715467309,16,,Aggregated,152.400000,0.000000,7,10,11,12,14,17,21,24,32,42,42,2232,0,7,8.580314719128635,3.125537998130312,41.89949699866702,55852.56272401434
1715467310,16,,Aggregated,169.100000,0.000000,7,10,11,12,15,17,21,24,32,42,42,2417,0,7,8.718766472111703,3.125537998130312,41.89949699866702,55626.54944145635
1715467311,16,,Aggregated,180.900000,0.000000,8,11,12,13,17,22,27,32,46,52,52,2674,0,8,9.746753022093484,3.125537998130312,52.22152699934668,55703.804038893046
1715467312,16,,Aggregated,191.600000,0.000000,8,11,13,14,18,23,30,33,52,54,54,2879,0,8,10.184483409883208,3.125537998130312,53.66718100049184,55715.23654046544
1715467313,16,,Aggregated,202.300000,0.000000,8,11,13,14,19,24,30,34,50,54,54,3062,0,8,10.457729700211143,3.125537998130312,53.66718100049184,55608.21423905944
1715467314,16,,Aggregated,205.800000,0.000000,9,12,14,15,21,26,32,36,50,54,54,3316,0,9,11.03693220387971,3.125537998130312,53.66718100049184,55707.34861278649
1715467315,16,,Aggregated,209.700000,0.000000,10,12,14,16,21,26,32,36,50,54,54,3547,0,10,11.285169616312405,3.125537998130312,53.66718100049184,55620.63744009022
1715467316,16,,Aggregated,221.000000,0.000000,10,12,14,16,21,26,32,36,50,54,54,3753,0,10,11.43990595418633,3.125537998130312,53.66718100049184,55718.894217958965
1715467317,16,,Aggregated,223.200000,0.000000,10,12,15,16,22,26,32,36,50,54,54,3971,0,10,11.608964094954045,3.125537998130312,53.66718100049184,55665.889196675904
1715467318,16,,Aggregated,222.400000,0.000000,10,13,15,17,22,26,32,36,49,54,54,4211,0,10,11.796457530773218,3.125537998130312,53.66718100049184,55697.00712419853
1715467319,16,,Aggregated,222.800000,0.000000,10,13,15,17,22,26,31,35,49,54,54,4440,0,10,11.878121879296511,3.125537998130312,53.66718100049184,55600.07927927928
1715467320,16,,Aggregated,221.000000,0.000000,11,13,15,17,22,26,31,35,49,54,54,4655,0,11,11.93031058755448,3.125537998130312,53.66718100049184,55640.825993555314
1715467321,16,,Aggregated,221.600000,0.000000,11,13,16,17,22,26,32,36,50,54,54,4882,0,11,12.163944623945065,3.125537998130312,53.66718100049184,55667.0288816059
1715467322,16,,Aggregated,221.500000,0.000000,11,14,16,17,22,26,32,36,49,54,54,5096,0,11,12.319556531216376,3.125537998130312,53.66718100049184,55628.742150706435
1715467323,16,,Aggregated,219.600000,0.000000,11,14,16,18,22,26,32,36,49,54,54,5332,0,11,12.428689861782699,3.125537998130312,53.66718100049184,55693.87321830458
1715467324,16,,Aggregated,223.800000,0.000000,11,14,16,18,22,26,32,35,49,54,54,5541,0,11,12.443463219279538,3.125537998130312,53.66718100049184,55678.966251579135
1715467325,16,,Aggregated,223.800000,0.000000,11,14,16,18,22,26,32,35,49,54,54,5776,0,11,12.525597394044595,3.125537998130312,53.66718100049184,55686.18628808864
1715467326,16,,Aggregated,218.800000,0.000000,11,14,16,18,22,26,31,35,49,54,54,6011,0,11,12.580120564793415,3.125537998130312,53.66718100049184,55735.9630677092
1715467327,16,,Aggregated,224.800000,0.000000,11,14,16,18,22,26,32,35,49,54,54,6232,0,11,12.657927575571808,3.125537998130312,53.66718100049184,55709.12002567394
1715467328,16,,Aggregated,225.700000,0.000000,11,14,16,18,22,26,31,35,49,54,54,6434,0,11,12.705062627910262,3.125537998130312,53.66718100049184,55717.41731426795
1715467329,16,,Aggregated,223.900000,0.000000,11,14,17,18,22,26,32,35,49,54,54,6663,0,11,12.805083129820316,3.125537998130312,53.66718100049184,55752.76557106408
1715467330,16,,Aggregated,221.300000,0.000000,11,15,17,18,23,27,32,35,49,56,56,6913,0,11,12.970065357727925,3.125537998130312,55.52998299754108,55690.86764067699
1715467331,16,,Aggregated,225.400000,0.000000,12,15,17,18,23,27,32,36,49,56,56,7113,0,12,13.10448684436568,3.125537998130312,55.52998299754108,55677.75045690988
1715467332,16,,Aggregated,224.600000,0.000000,12,15,17,18,23,27,32,36,49,56,56,7295,0,12,13.119310036593468,3.125537998130312,55.52998299754108,55646.671144619606
1715467333,16,,Aggregated,221.600000,0.000000,12,15,17,19,23,27,32,36,49,56,56,7544,0,12,13.291751219904738,3.125537998130312,55.52998299754108,55736.67669671262
1715467334,16,,Aggregated,219.500000,0.000000,12,15,17,19,23,27,32,36,49,56,56,7781,0,12,13.329970674969234,3.125537998130312,55.52998299754108,55648.49145354068
1715467335,16,,Aggregated,223.700000,0.000000,12,15,17,19,23,27,32,36,49,56,56,7989,0,12,13.32490917611132,3.125537998130312,55.52998299754108,55658.91888847165
1715467336,16,,Aggregated,223.000000,0.000000,12,15,17,19,23,27,32,35,49,56,56,8213,0,12,13.32621160111522,3.125537998130312,55.52998299754108,55696.954827712165
1715467337,16,,Aggregated,218.300000,0.000000,12,15,17,19,23,27,32,35,49,56,56,8453,0,12,13.359294795454847,3.125537998130312,55.52998299754108,55703.44362948066
1715467338,16,,Aggregated,221.200000,0.000000,12,15,17,19,23,27,32,35,49,56,56,8664,0,12,13.32176609925637,3.125537998130312,55.52998299754108,55636.83956602032
1715467339,16,,Aggregated,222.100000,0.000000,12,15,17,19,23,27,32,35,49,56,56,8903,0,12,13.35799305559753,3.125537998130312,55.52998299754108,55579.80826687633
1715467340,16,,Aggregated,223.300000,0.000000,12,15,17,19,23,27,32,35,49,56,56,9140,0,12,13.389507923741164,3.125537998130312,55.52998299754108,55559.98402625821
1715467341,16,,Aggregated,220.800000,0.000000,12,15,17,19,23,27,32,36,49,56,56,9343,0,12,13.41481225484091,3.125537998130312,55.52998299754108,55632.08605373007
1715467342,16,,Aggregated,221.800000,0.000000,12,15,18,19,23,27,32,36,49,56,56,9552,0,12,13.479788742774772,3.125537998130312,55.52998299754108,55629.49874371859
1715467343,16,,Aggregated,222.900000,0.000000,12,15,18,19,23,27,32,36,49,56,56,9804,0,12,13.557692549566104,3.125537998130312,55.52998299754108,55622.72592819257
1715467344,16,,Aggregated,225.700000,0.000000,12,15,18,19,24,27,32,36,49,54,56,10014,0,12,13.584379870377372,3.125537998130312,55.52998299754108,55619.93269422808
1715467345,16,,Aggregated,223.000000,0.000000,12,15,18,19,23,27,32,36,49,54,56,10216,0,12,13.594060239916264,3.125537998130312,55.52998299754108,55630.54904072044
1715467346,16,,Aggregated,221.200000,0.000000,12,15,18,19,23,27,32,36,49,54,56,10444,0,12,13.615731688334835,3.125537998130312,55.52998299754108,55635.47433933359
1715467347,16,,Aggregated,223.400000,0.000000,12,15,18,19,23,27,32,36,49,54,56,10696,0,12,13.629744551793022,3.125537998130312,55.52998299754108,55639.535340314134
1715467348,16,,Aggregated,224.500000,0.000000,12,15,18,19,23,27,32,36,49,54,56,10915,0,12,13.60912794429372,3.125537998130312,55.52998299754108,55619.63234081539
1715467349,16,,Aggregated,223.000000,0.000000,12,15,18,19,23,27,32,35,48,54,56,11142,0,12,13.607290181917485,3.125537998130312,55.52998299754108,55637.32974331359
1715467350,16,,Aggregated,223.000000,0.000000,12,15,18,19,23,27,32,35,48,54,56,11363,0,12,13.599864667950825,3.125537998130312,55.52998299754108,55613.13913579161
1715467351,16,,Aggregated,222.000000,0.000000,12,15,18,19,23,27,32,36,48,54,56,11591,0,12,13.631626623841191,3.125537998130312,55.52998299754108,55600.181433871105
1715467352,16,,Aggregated,223.100000,0.000000,12,15,18,19,23,27,32,35,48,54,56,11817,0,12,13.63137475797065,3.125537998130312,55.52998299754108,55597.80629601422
1715467353,16,,Aggregated,225.300000,0.000000,12,15,18,19,23,27,32,35,48,54,56,12050,0,12,13.630915103647537,3.125537998130312,55.52998299754108,55604.62921161826
1715467354,16,,Aggregated,224.000000,0.000000,12,15,18,19,23,27,32,36,48,54,56,12277,0,12,13.639610564546182,3.125537998130312,55.52998299754108,55601.32369471369
1715467355,16,,Aggregated,224.100000,0.000000,12,15,18,19,23,27,32,35,48,54,56,12498,0,12,13.630174530321195,3.125537998130312,55.52998299754108,55535.69339094255
1715467356,16,,Aggregated,227.000000,0.000000,12,15,18,19,23,27,32,35,48,54,56,12712,0,12,13.619539465854457,3.125537998130312,55.52998299754108,55549.90764631844
1715467357,16,,Aggregated,226.000000,0.000000,12,15,18,19,23,27,32,35,48,54,56,12958,0,12,13.633292281598356,3.125537998130312,55.52998299754108,55565.02237999691
1715467358,16,,Aggregated,225.700000,0.000000,12,15,18,19,23,27,32,35,48,54,56,13189,0,12,13.635375557962616,3.125537998130312,55.52998299754108,55546.71764349079
1715467359,16,,Aggregated,227.200000,0.000000,12,15,18,19,23,27,32,35,48,54,56,13400,0,12,13.609421528361244,3.125537998130312,55.52998299754108,55534.7521641791
1715467360,16,,Aggregated,225.300000,0.000000,12,15,18,19,23,27,32,35,48,54,56,13641,0,12,13.609231041276049,3.125537998130312,55.52998299754108,55520.356205556775
1715467361,16,,Aggregated,226.900000,0.000000,12,15,18,19,23,27,32,35,48,54,56,13870,0,12,13.634210889332952,3.125537998130312,55.52998299754108,55530.508291276135
1715467362,16,,Aggregated,227.300000,0.000000,12,15,18,19,23,27,31,35,48,54,56,14076,0,12,13.621035647136477,3.125537998130312,55.52998299754108,55557.58219664678
1715467363,16,,Aggregated,226.100000,0.000000,12,16,18,19,23,27,31,35,48,54,56,14324,0,12,13.637945360799547,3.125537998130312,55.52998299754108,55561.101787210275
1715467364,16,,Aggregated,226.600000,0.000000,12,15,18,19,23,27,31,35,48,54,56,14549,0,12,13.625155948591022,3.125537998130312,55.52998299754108,55553.8498178569
1715467365,16,,Aggregated,226.900000,0.000000,12,15,18,19,23,27,31,35,48,54,56,14773,0,12,13.61681868172167,3.125537998130312,55.52998299754108,55566.24700467068
1715467366,16,,Aggregated,226.900000,0.000000,12,15,18,19,23,27,31,35,48,54,56,14999,0,12,13.60912717128041,3.125537998130312,55.52998299754108,55539.07407160477
1715467367,16,,Aggregated,227.900000,0.000000,12,15,18,19,23,27,31,35,48,54,56,15236,0,12,13.609677424588083,3.125537998130312,55.52998299754108,55556.88179312155
1715467368,16,,Aggregated,225.700000,0.000000,12,15,18,19,23,26,31,35,48,54,56,15463,0,12,13.596207851257816,3.125537998130312,55.52998299754108,55543.02800232814
1715467369,16,,Aggregated,226.500000,0.000000,12,15,18,19,23,26,31,34,48,54,56,15686,0,12,13.581815919738148,3.125537998130312,55.52998299754108,55531.56368736453
1715467370,16,,Aggregated,227.600000,0.000000,12,15,18,19,23,26,31,34,48,54,56,15915,0,12,13.577652712034297,3.125537998130312,55.52998299754108,55558.264655984916
