Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1352,0,34,35.73426944092598,4.30346600478515,163.8742320064921,0.0,7.540080531217468,0.0,12,34,54,57,64,77,87,99,150,160,160
GET,get_address,1350,0,53,61.861186567456805,43.21992601035163,134.51428699772805,283.0,7.528926565934602,0.0,48,53,70,76,95,100,110,120,130,130,130
GET,get_basket,1350,0,7,14.543418380285233,0.9889880020637065,99.58604097482748,23020.0,7.528926565934602,0.0,4,7,23,27,38,50,56,59,90,100,100
GET,get_card,1350,0,66,66.21250598620261,43.15372000564821,108.54072001529858,17.0,7.528926565934602,0.0,50,66,77,84,94,97,100,100,110,110,110
GET,get_cart,15811,0,52,61.89172501081795,41.9684230000712,251.87449998338707,313.8131048004554,88.17767254369777,0.0,48,52,72,76,92,100,110,120,140,250,250
GET,get_catalogue1,7642,0,17,19.9873251585271,1.632494997465983,100.46176300966181,1643.0,42.61930134583128,0.0,5,17,30,32,42,52,61,76,96,100,100
GET,get_catalogue2,1665,0,67,63.30313789992112,42.09402299602516,137.49358200584538,22.0,9.28567609798601,0.0,50,67,73,74,78,86,97,110,140,140,140
GET,get_catalogue3,1665,0,11,22.698163100820338,1.9725759921129793,89.32527399156243,1927.0,9.28567609798601,0.0,6,11,39,49,57,64,79,84,89,89,89
GET,get_category,1665,0,20,19.196460363084544,0.931370013859123,103.89960400061682,11518.0,9.28567609798601,0.0,5,20,27,29,39,48,54,57,72,100,100
GET,get_customer,8167,0,61,65.65305760624884,42.61902900179848,151.12522599520162,363.07187461736254,45.54721723258363,0.0,49,61,77,84,95,100,100,120,130,150,150
GET,get_customer_orders,2148,0,9,16.338806052502978,0.919154001167044,91.89240098930895,6368.0,11.979358713798167,0.0,4,9,26,28,41,51,57,60,81,92,92
GET,get_detail,3013,0,4,11.31797516253116,0.878947990713641,99.81152298860252,10364.0,16.803448698637744,0.0,2,4,12,19,34,49,57,61,92,100,100
GET,get_index,6293,0,10,16.215882483209665,0.8243589836638421,100.71867099031806,8688.0,35.095951762538114,0.0,3,10,26,28,37,49,56,60,85,100,100
GET,get_item,7856,0,52,60.625875152484284,42.07146499538794,142.2816319973208,286.0,43.81277563109795,0.0,47,52,70,74,90,99,110,120,130,140,140
GET,get_orders,3495,0,60,64.0452711808729,42.575581988785416,136.41576099325903,2.0,19.49155433180847,0.0,49,60,74,77,89,96,100,120,130,140,140
GET,get_related,3010,0,54,62.15688829389331,42.9272270121146,188.0147059855517,760.0,16.786717750713446,0.0,48,54,72,76,92,100,120,120,140,190,190
GET,get_tags,1665,0,66,66.35894887551369,42.681394988903776,110.62562698498368,107.0,9.28567609798601,0.0,48,66,77,86,95,99,100,100,110,110,110
GET,login,2158,0,86,81.26550944330461,44.08098998828791,200.87950301240198,13.0,12.035128540212497,0.0,64,86,97,99,100,110,130,140,170,200,200
,Aggregated,71655,0,48,47.83771046293854,0.8243589836638421,251.87449998338707,2494.0850324471426,399.6186911718844,0.0,27,48,67,72,88,96,100,110,140,190,250
