Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707112280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707112281,10,,Aggregated,0.000000,0.000000,6,44,48,50,55,61,63,67,68,68,68,259,0,44,31.895497104990866,1.180081017082557,67.9292639833875,2956.861003861004
1707112282,20,,Aggregated,0.000000,0.000000,7,46,50,51,57,67,79,81,93,93,93,605,0,46,35.29732737898026,0.9239500213880092,93.2092519942671,2638.089256198347
1707112283,30,,Aggregated,11.000000,0.000000,9,47,52,53,64,88,94,98,110,120,120,1039,0,47,38.56471865951094,0.9239500213880092,122.90188399492763,2667.193455245428
1707112284,33,,Aggregated,139.500000,0.000000,10,48,53,55,84,90,98,100,110,120,120,1467,0,48,41.183828445769315,0.9239500213880092,122.90188399492763,2645.984321745058
1707112285,33,,Aggregated,209.666667,0.000000,11,48,55,59,86,91,99,100,140,140,140,1851,0,48,42.993881819974895,0.9239500213880092,137.3988049745094,2554.622906537007
1707112286,33,,Aggregated,262.000000,0.000000,11,48,55,59,84,91,98,100,140,140,140,2267,0,48,42.55549814287862,0.9239500213880092,137.3988049745094,2558.8451698279664
1707112287,33,,Aggregated,297.200000,0.000000,13,48,56,62,85,92,100,100,140,140,140,2703,0,48,43.70314077285061,0.9239500213880092,137.3988049745094,2554.297447280799
1707112288,33,,Aggregated,309.333333,0.000000,15,48,58,65,84,92,100,100,130,140,140,3076,0,48,44.407850433321066,0.9239500213880092,137.3988049745094,2554.6375162548766
1707112289,33,,Aggregated,324.714286,0.000000,15,48,57,64,83,92,100,100,130,140,140,3490,0,48,43.955123517211966,0.9239500213880092,137.3988049745094,2538.985386819484
1707112290,33,,Aggregated,338.125000,0.000000,21,48,60,66,84,93,100,110,140,160,160,3901,0,48,44.96766530651223,0.9239500213880092,163.6348949978128,2543.9597539092542
1707112291,33,,Aggregated,343.111111,0.000000,21,48,60,66,82,92,100,100,130,160,160,4326,0,48,44.82305055305947,0.9239500213880092,163.6348949978128,2526.083448913546
1707112292,33,,Aggregated,349.400000,0.000000,22,48,59,66,81,91,100,100,130,160,160,4704,0,48,44.65676858628632,0.9239500213880092,163.6348949978128,2521.2038690476193
1707112293,33,,Aggregated,390.200000,0.000000,22,48,60,67,83,93,100,110,130,160,160,5144,0,48,45.12507379376772,0.9239500213880092,163.6348949978128,2541.0009720062208
1707112294,33,,Aggregated,405.300000,0.000000,23,48,61,68,84,93,100,110,130,160,160,5526,0,48,45.585617584729704,0.9239500213880092,163.6348949978128,2524.6246833152372
1707112295,33,,Aggregated,408.100000,0.000000,23,48,60,67,82,93,100,110,130,160,160,5937,0,48,45.18140935645043,0.9239500213880092,163.6348949978128,2512.563921172309
1707112296,33,,Aggregated,410.700000,0.000000,24,48,61,68,83,93,100,110,130,160,160,6335,0,48,45.49561051194076,0.9239500213880092,163.6348949978128,2517.9831097079714
