Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707112587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707112588,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,55,63,64,67,67,67,266,0,44,30.4842448309309,1.086019998183474,66.52689399197698,2901.845864661654
1707112589,20,,Aggregated,0.000000,0.000000,7,45,48,49,52,58,64,69,74,74,74,623,0,45,33.129722459513076,1.086019998183474,74.4754179904703,2718.3579454253613
1707112590,30,,Aggregated,165.000000,0.000000,9,45,50,52,64,75,90,100,110,110,110,1069,0,45,36.77220471371361,1.0548339923843741,109.7559129993897,2642.7455565949485
1707112591,33,,Aggregated,246.500000,0.000000,13,47,53,59,75,88,100,110,120,130,130,1494,0,47,41.10501259852496,1.0548339923843741,131.3135009841062,2650.0
1707112592,33,,Aggregated,285.666667,0.000000,15,47,56,62,77,88,100,110,120,130,130,1861,0,47,42.42067362598711,1.0548339923843741,131.3135009841062,2574.60612573885
1707112593,33,,Aggregated,316.250000,0.000000,15,47,57,64,76,88,100,110,120,130,130,2273,0,47,42.23796944805387,1.0548339923843741,131.3135009841062,2562.702155741311
1707112594,33,,Aggregated,341.800000,0.000000,21,48,61,68,80,93,110,110,130,130,130,2641,0,48,44.36373976975902,1.0548339923843741,133.65681300638244,2587.903824308974
1707112595,33,,Aggregated,343.666667,0.000000,24,48,63,69,81,96,110,120,140,140,140,3058,0,48,45.70549531903592,1.0186659928876907,142.72622499265708,2543.289731850883
1707112596,33,,Aggregated,351.714286,0.000000,24,48,63,69,80,94,110,120,140,140,140,3424,0,48,45.09820438998529,1.0186659928876907,142.72622499265708,2541.4427570093458
1707112597,33,,Aggregated,358.375000,0.000000,25,48,65,70,81,95,110,120,140,140,140,3814,0,48,45.89224940315563,0.9743980190251023,142.72622499265708,2545.1127425275304
1707112598,33,,Aggregated,357.888889,0.000000,25,48,67,71,81,96,110,120,140,140,140,4269,0,48,46.77730890857537,0.9743980190251023,142.72622499265708,2537.5186226282503
1707112599,33,,Aggregated,361.900000,0.000000,25,48,65,69,80,95,110,120,140,140,140,4624,0,48,45.827387352175194,0.956289004534483,142.72622499265708,2519.171712802768
1707112600,33,,Aggregated,387.700000,0.000000,25,48,65,70,82,96,110,120,140,140,140,5010,0,48,46.2472987730017,0.956289004534483,142.72622499265708,2537.8161676646705
1707112601,33,,Aggregated,393.800000,0.000000,26,48,67,71,87,97,110,120,140,140,140,5443,0,48,47.342576220196655,0.956289004534483,142.72622499265708,2526.976851001286
1707112602,33,,Aggregated,394.700000,0.000000,26,48,66,71,88,97,110,120,140,140,140,5804,0,48,47.2703055677415,0.9027009946294129,142.72622499265708,2505.6030323914542
1707112603,33,,Aggregated,396.800000,0.000000,25,48,65,71,87,97,110,120,140,140,140,6169,0,48,46.80876481750588,0.9027009946294129,142.72622499265708,2519.4482087858646
1707112604,33,,Aggregated,391.600000,0.000000,26,48,66,71,90,98,110,120,140,140,140,6599,0,48,47.711189365984744,0.9027009946294129,142.72622499265708,2524.5906955599335
1707112605,33,,Aggregated,390.000000,0.000000,27,48,66,71,89,98,110,120,140,140,140,6996,0,48,47.8218392108569,0.9027009946294129,142.72622499265708,2509.8922241280734
1707112606,33,,Aggregated,389.900000,0.000000,26,48,65,71,89,97,110,120,140,140,140,7339,0,48,47.26176967313194,0.9027009946294129,142.72622499265708,2513.719580324295
1707112607,33,,Aggregated,391.500000,0.000000,27,48,66,72,90,98,110,120,140,140,140,7760,0,48,47.88616124436154,0.9027009946294129,142.72622499265708,2518.210567010309
