Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707112893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707112894,10,,Aggregated,0.000000,0.000000,7,45,48,49,51,52,70,70,79,79,79,257,0,45,31.577601334091877,1.2092719844076782,78.50116901681758,2972.3774319066147
1707112895,20,,Aggregated,0.000000,0.000000,7,46,50,51,56,76,92,97,100,100,100,614,0,46,35.34386761878816,1.1541809944901615,100.16944599919952,2753.9218241042345
1707112896,30,,Aggregated,20.000000,0.000000,8,46,51,52,63,82,98,100,120,120,120,1033,0,46,37.36207847074256,1.1541809944901615,124.37403301009908,2655.2778315585674
1707112897,33,,Aggregated,143.500000,0.000000,9,47,52,56,76,91,99,100,120,120,120,1499,0,47,40.46743772203243,1.1541809944901615,124.37403301009908,2650.229486324216
1707112898,33,,Aggregated,212.000000,0.000000,10,48,53,58,83,94,98,100,120,120,120,1867,0,48,42.29153685126018,1.0926630056928843,124.37403301009908,2588.543117300482
1707112899,33,,Aggregated,264.250000,0.000000,10,47,53,56,82,94,98,100,120,120,120,2287,0,47,41.849832859186655,1.0926630056928843,124.37403301009908,2581.829908176651
1707112900,33,,Aggregated,303.600000,0.000000,11,48,55,59,88,96,100,110,140,150,150,2686,0,48,43.72243204212195,1.0926630056928843,146.67940200888552,2574.266567386448
1707112901,33,,Aggregated,312.833333,0.000000,11,48,56,60,87,95,100,110,140,150,150,3101,0,48,44.07327398402331,1.031018007779494,146.67940200888552,2541.158658497259
1707112902,33,,Aggregated,328.142857,0.000000,10,48,55,59,86,94,100,110,140,150,150,3504,0,48,43.44530679443438,0.9835379896685481,146.67940200888552,2547.827625570776
1707112903,33,,Aggregated,337.875000,0.000000,11,48,56,61,88,95,100,110,150,190,190,3905,0,48,44.41548586246485,0.9835379896685481,187.79108702437952,2555.060947503201
1707112904,33,,Aggregated,345.444444,0.000000,12,48,56,62,88,95,100,110,150,190,190,4334,0,48,44.71711412839169,0.9835379896685481,187.79108702437952,2537.9988463313334
1707112905,33,,Aggregated,351.200000,0.000000,12,48,56,62,88,94,100,110,150,190,190,4708,0,48,44.477922135872845,0.9835379896685481,187.79108702437952,2523.395497026338
1707112906,33,,Aggregated,390.100000,0.000000,13,48,56,64,88,95,100,110,150,190,190,5131,0,48,44.91935227158122,0.9835379896685481,187.79108702437952,2539.6548431105048
1707112907,33,,Aggregated,406.200000,0.000000,16,48,57,66,88,95,100,110,150,190,190,5548,0,48,45.3441981992883,0.9835379896685481,187.79108702437952,2535.8087599134824
1707112908,33,,Aggregated,408.400000,0.000000,15,48,57,66,88,94,100,110,150,190,190,5919,0,48,45.11070013845516,0.9835379896685481,187.79108702437952,2520.6607535056596
1707112909,33,,Aggregated,409.400000,0.000000,16,48,57,66,88,94,100,110,150,190,190,6361,0,48,45.11569306042493,0.9031380177475512,187.79108702437952,2527.352774720956
1707112910,33,,Aggregated,404.300000,0.000000,17,48,58,67,88,95,100,110,150,190,190,6779,0,48,45.36495521071604,0.9031380177475512,187.79108702437952,2525.3951910311257
1707112911,33,,Aggregated,405.400000,0.000000,18,48,58,67,88,95,100,110,150,190,190,7161,0,48,45.494994963734676,0.7598719967063516,187.79108702437952,2512.3741097612065
